timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,77.05,122.35,77.05,115.15,2935
2026-07-13T09:16:00+05:30,108.65,116.1,101.9,102.3,3343
2026-07-13T09:17:00+05:30,104.8,106.95,95.1,95.1,1661
2026-07-13T09:18:00+05:30,95.85,101.8,95.8,96.95,845
2026-07-13T09:19:00+05:30,96.55,99.25,96.55,98.85,713
2026-07-13T09:20:00+05:30,99.2,101.55,96.65,99.5,584
2026-07-13T09:21:00+05:30,97.8,101.0,96.4,100.0,415
2026-07-13T09:22:00+05:30,99.45,100.7,97.2,98.45,960
2026-07-13T09:23:00+05:30,99.05,101.2,97.95,98.7,503
2026-07-13T09:24:00+05:30,98.05,103.8,98.05,101.0,487
2026-07-13T09:25:00+05:30,101.1,101.55,97.9,98.65,305
2026-07-13T09:26:00+05:30,98.6,102.55,98.6,98.9,978
2026-07-13T09:27:00+05:30,98.8,105.8,98.8,102.0,635
2026-07-13T09:28:00+05:30,101.6,104.5,99.5,101.3,484
2026-07-13T09:29:00+05:30,102.6,102.6,99.2,100.85,505
2026-07-13T09:30:00+05:30,100.55,101.65,97.35,98.0,367
2026-07-13T09:31:00+05:30,97.25,101.9,97.25,99.2,409
2026-07-13T09:32:00+05:30,99.0,100.5,93.5,93.7,1199
2026-07-13T09:33:00+05:30,93.65,97.1,93.25,95.35,563
2026-07-13T09:34:00+05:30,96.6,98.85,94.6,94.9,656
2026-07-13T09:35:00+05:30,94.9,97.35,92.8,95.35,565
2026-07-13T09:36:00+05:30,94.05,94.05,88.5,89.15,1193
2026-07-13T09:37:00+05:30,89.2,90.65,84.8,84.8,1108
2026-07-13T09:38:00+05:30,84.75,90.45,84.2,86.7,1178
2026-07-13T09:39:00+05:30,85.95,86.1,80.0,81.4,1192
2026-07-13T09:40:00+05:30,81.4,83.7,80.3,82.25,476
2026-07-13T09:41:00+05:30,82.1,83.5,80.0,80.75,444
2026-07-13T09:42:00+05:30,80.75,82.35,79.8,80.1,1299
2026-07-13T09:43:00+05:30,79.9,82.0,78.2,80.3,949
2026-07-13T09:44:00+05:30,81.75,83.55,81.75,82.35,457
2026-07-13T09:45:00+05:30,82.55,83.75,81.2,83.2,368
2026-07-13T09:46:00+05:30,83.1,83.1,80.05,80.65,198
2026-07-13T09:47:00+05:30,80.6,81.1,78.95,78.95,286
2026-07-13T09:48:00+05:30,78.4,79.4,77.45,79.25,349
2026-07-13T09:49:00+05:30,79.25,79.5,74.6,75.35,430
2026-07-13T09:50:00+05:30,75.6,77.15,75.05,76.25,611
2026-07-13T09:51:00+05:30,76.7,77.5,76.2,76.25,180
2026-07-13T09:52:00+05:30,76.6,76.95,74.65,75.8,375
2026-07-13T09:53:00+05:30,75.65,76.6,75.5,76.1,239
2026-07-13T09:54:00+05:30,76.75,77.25,75.85,76.05,500
2026-07-13T09:55:00+05:30,76.2,77.3,76.0,76.1,282
2026-07-13T09:56:00+05:30,76.25,78.25,76.25,77.6,300
2026-07-13T09:57:00+05:30,77.2,77.7,76.45,76.6,271
2026-07-13T09:58:00+05:30,76.25,76.85,75.95,76.6,370
2026-07-13T09:59:00+05:30,76.1,76.85,75.3,75.95,265
2026-07-13T10:00:00+05:30,75.75,76.8,75.15,75.35,262
2026-07-13T10:01:00+05:30,75.55,76.0,74.85,75.8,106
2026-07-13T10:02:00+05:30,75.4,75.45,74.0,74.2,620
2026-07-13T10:03:00+05:30,74.5,76.4,74.35,75.65,264
2026-07-13T10:04:00+05:30,75.6,75.8,74.75,75.35,302
2026-07-13T10:05:00+05:30,75.2,76.8,75.2,75.95,246
2026-07-13T10:06:00+05:30,76.0,76.5,75.55,76.5,258
2026-07-13T10:07:00+05:30,76.85,78.75,76.65,77.05,798
2026-07-13T10:08:00+05:30,77.05,77.05,74.1,74.1,501
2026-07-13T10:09:00+05:30,73.55,74.95,72.4,74.5,411
2026-07-13T10:10:00+05:30,74.2,75.25,72.8,75.15,327
2026-07-13T10:11:00+05:30,75.2,75.25,73.25,73.35,152
2026-07-13T10:12:00+05:30,73.3,73.35,71.1,72.65,401
2026-07-13T10:13:00+05:30,72.6,74.45,72.3,73.35,261
2026-07-13T10:14:00+05:30,73.7,75.0,73.15,73.65,377
2026-07-13T10:15:00+05:30,73.5,74.1,72.35,74.1,238
2026-07-13T10:16:00+05:30,73.95,75.75,73.95,75.15,194
2026-07-13T10:17:00+05:30,75.2,75.4,74.25,74.3,103
2026-07-13T10:18:00+05:30,74.1,74.75,73.4,73.95,189
2026-07-13T10:19:00+05:30,74.3,74.5,73.15,73.15,73
2026-07-13T10:20:00+05:30,73.25,73.25,72.1,72.8,192
2026-07-13T10:21:00+05:30,73.15,73.2,72.4,72.5,109
2026-07-13T10:22:00+05:30,72.65,72.8,71.5,72.2,257
2026-07-13T10:23:00+05:30,71.85,74.4,71.85,72.9,184
2026-07-13T10:24:00+05:30,73.0,73.1,72.0,72.05,134
2026-07-13T10:25:00+05:30,72.4,72.65,71.8,71.85,149
2026-07-13T10:26:00+05:30,72.0,72.55,71.35,71.35,40
2026-07-13T10:27:00+05:30,71.5,71.8,68.35,68.55,355
2026-07-13T10:28:00+05:30,68.65,69.3,66.15,66.25,531
2026-07-13T10:29:00+05:30,66.3,69.05,65.95,68.2,1214
2026-07-13T10:30:00+05:30,68.2,70.35,67.95,68.95,211
2026-07-13T10:31:00+05:30,68.9,70.0,68.9,69.15,310
2026-07-13T10:32:00+05:30,68.8,69.0,66.85,67.2,234
2026-07-13T10:33:00+05:30,67.2,67.9,66.45,66.65,382
2026-07-13T10:34:00+05:30,66.65,67.25,65.9,67.25,683
2026-07-13T10:35:00+05:30,66.55,68.3,66.55,68.3,161
2026-07-13T10:36:00+05:30,68.15,68.8,67.95,68.6,202
2026-07-13T10:37:00+05:30,68.5,68.75,67.85,68.25,108
2026-07-13T10:38:00+05:30,68.3,68.65,67.7,68.6,145
2026-07-13T10:39:00+05:30,68.7,69.8,68.3,69.35,118
2026-07-13T10:40:00+05:30,69.6,69.6,68.15,68.75,620
2026-07-13T10:41:00+05:30,68.65,70.05,68.5,69.35,329
2026-07-13T10:42:00+05:30,69.35,69.95,68.9,68.9,158
2026-07-13T10:43:00+05:30,68.95,69.65,68.6,68.8,78
2026-07-13T10:44:00+05:30,68.85,69.15,68.2,68.65,216
2026-07-13T10:45:00+05:30,68.75,69.2,68.5,69.15,82
2026-07-13T10:46:00+05:30,69.15,69.15,68.35,68.35,52
2026-07-13T10:47:00+05:30,68.5,68.75,67.7,68.0,129
