timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,250.0,477.95,250.0,456.0,16980
2026-07-13T09:16:00+05:30,446.85,480.0,435.8,436.95,16844
2026-07-13T09:17:00+05:30,439.1,449.05,413.5,413.5,10705
2026-07-13T09:18:00+05:30,421.25,438.4,416.8,425.5,7058
2026-07-13T09:19:00+05:30,426.0,435.5,424.1,432.5,5917
2026-07-13T09:20:00+05:30,435.8,442.1,427.15,428.0,5534
2026-07-13T09:21:00+05:30,427.05,438.8,420.0,437.2,3517
2026-07-13T09:22:00+05:30,435.3,439.0,425.15,432.35,3920
2026-07-13T09:23:00+05:30,430.85,448.9,430.85,433.3,3497
2026-07-13T09:24:00+05:30,433.4,450.6,433.4,441.6,3957
2026-07-13T09:25:00+05:30,442.1,444.05,429.25,436.65,3177
2026-07-13T09:26:00+05:30,438.0,448.85,434.0,434.0,3124
2026-07-13T09:27:00+05:30,434.75,457.1,434.25,445.5,6055
2026-07-13T09:28:00+05:30,445.0,454.0,437.0,446.4,3847
2026-07-13T09:29:00+05:30,447.1,449.35,437.0,441.75,2183
2026-07-13T09:30:00+05:30,440.5,448.7,435.75,437.2,2389
2026-07-13T09:31:00+05:30,435.4,447.8,434.0,440.55,3025
2026-07-13T09:32:00+05:30,440.55,444.05,423.65,428.25,3330
2026-07-13T09:33:00+05:30,426.1,439.75,424.4,437.35,3283
2026-07-13T09:34:00+05:30,435.5,447.85,430.75,434.25,4201
2026-07-13T09:35:00+05:30,433.2,443.95,428.0,435.65,2466
2026-07-13T09:36:00+05:30,431.65,431.65,410.55,412.2,4862
2026-07-13T09:37:00+05:30,412.1,419.25,391.15,391.15,5747
2026-07-13T09:38:00+05:30,389.9,411.65,385.8,395.85,4588
2026-07-13T09:39:00+05:30,392.85,394.7,369.35,376.55,4229
2026-07-13T09:40:00+05:30,376.1,380.7,366.8,376.6,3382
2026-07-13T09:41:00+05:30,377.55,383.15,367.7,370.0,2658
2026-07-13T09:42:00+05:30,370.0,377.15,360.05,360.05,2744
2026-07-13T09:43:00+05:30,359.8,369.7,351.4,361.6,4223
2026-07-13T09:44:00+05:30,361.3,373.7,361.3,369.55,2252
2026-07-13T09:45:00+05:30,366.55,373.3,365.15,372.55,2005
2026-07-13T09:46:00+05:30,373.0,373.0,356.5,357.7,2412
2026-07-13T09:47:00+05:30,359.55,363.55,350.0,350.0,1862
2026-07-13T09:48:00+05:30,348.7,354.1,344.25,353.8,2477
2026-07-13T09:49:00+05:30,352.05,355.85,330.15,332.2,3277
2026-07-13T09:50:00+05:30,330.85,340.65,327.85,333.4,2699
2026-07-13T09:51:00+05:30,336.0,343.35,335.0,337.55,1544
2026-07-13T09:52:00+05:30,337.55,339.65,328.35,330.7,1886
2026-07-13T09:53:00+05:30,329.75,334.15,327.55,331.9,1699
2026-07-13T09:54:00+05:30,334.15,335.6,330.0,331.2,1000
2026-07-13T09:55:00+05:30,330.2,335.3,329.9,332.9,1010
2026-07-13T09:56:00+05:30,331.35,336.4,330.25,333.45,1069
2026-07-13T09:57:00+05:30,333.4,336.15,332.0,333.0,1408
2026-07-13T09:58:00+05:30,334.0,334.0,323.9,325.45,2086
2026-07-13T09:59:00+05:30,325.25,328.05,321.9,326.65,1554
2026-07-13T10:00:00+05:30,325.1,331.2,322.85,323.5,1266
2026-07-13T10:01:00+05:30,322.3,331.1,322.3,327.35,745
2026-07-13T10:02:00+05:30,326.85,329.65,321.35,323.05,993
2026-07-13T10:03:00+05:30,322.95,336.25,321.2,334.75,1166
2026-07-13T10:04:00+05:30,333.6,336.45,331.35,333.7,1114
2026-07-13T10:05:00+05:30,333.65,339.45,332.9,337.1,1037
2026-07-13T10:06:00+05:30,337.35,341.25,335.9,340.65,1291
2026-07-13T10:07:00+05:30,342.0,349.95,341.2,341.95,2052
2026-07-13T10:08:00+05:30,340.7,341.75,324.2,324.7,2171
2026-07-13T10:09:00+05:30,322.0,333.55,316.4,331.95,1625
2026-07-13T10:10:00+05:30,329.55,337.35,321.7,335.2,1969
2026-07-13T10:11:00+05:30,335.35,336.45,325.4,327.05,782
2026-07-13T10:12:00+05:30,327.9,329.3,318.7,326.85,1525
2026-07-13T10:13:00+05:30,328.6,334.9,324.75,329.15,1578
2026-07-13T10:14:00+05:30,329.85,335.0,322.15,324.8,675
2026-07-13T10:15:00+05:30,323.25,332.5,321.25,332.05,765
2026-07-13T10:16:00+05:30,329.75,335.0,329.75,332.55,712
2026-07-13T10:17:00+05:30,331.8,335.2,331.0,331.25,551
2026-07-13T10:18:00+05:30,330.45,332.5,325.45,327.9,402
2026-07-13T10:19:00+05:30,327.95,332.05,325.0,325.85,1087
2026-07-13T10:20:00+05:30,325.0,327.1,321.0,325.6,1193
2026-07-13T10:21:00+05:30,326.5,327.1,321.0,321.95,651
2026-07-13T10:22:00+05:30,322.9,323.9,314.15,320.15,1573
2026-07-13T10:23:00+05:30,319.85,331.85,319.85,323.45,1698
2026-07-13T10:24:00+05:30,323.95,325.45,316.2,319.75,801
2026-07-13T10:25:00+05:30,317.6,322.35,315.5,316.6,1189
2026-07-13T10:26:00+05:30,315.5,321.0,315.35,315.35,790
2026-07-13T10:27:00+05:30,316.5,316.8,294.9,294.9,3321
2026-07-13T10:28:00+05:30,296.25,302.0,287.0,287.0,3030
2026-07-13T10:29:00+05:30,286.0,298.1,284.7,298.1,2574
2026-07-13T10:30:00+05:30,294.6,303.8,292.65,296.75,2316
2026-07-13T10:31:00+05:30,297.6,305.25,297.6,299.25,1272
2026-07-13T10:32:00+05:30,297.4,297.7,284.8,286.45,1161
2026-07-13T10:33:00+05:30,286.45,289.9,282.4,285.5,1471
2026-07-13T10:34:00+05:30,285.55,289.4,282.7,286.15,1370
2026-07-13T10:35:00+05:30,286.25,293.25,284.8,292.35,909
2026-07-13T10:36:00+05:30,292.2,296.15,292.2,295.35,914
2026-07-13T10:37:00+05:30,296.8,296.8,292.75,295.05,503
2026-07-13T10:38:00+05:30,295.55,299.25,290.85,299.2,875
2026-07-13T10:39:00+05:30,300.9,304.5,296.6,304.35,913
2026-07-13T10:40:00+05:30,304.0,304.85,295.8,299.9,1138
2026-07-13T10:41:00+05:30,298.75,305.0,297.3,302.95,842
2026-07-13T10:42:00+05:30,302.0,304.3,297.8,298.9,548
2026-07-13T10:43:00+05:30,298.1,300.75,294.6,298.6,642
2026-07-13T10:44:00+05:30,299.65,300.35,295.0,297.7,559
2026-07-13T10:45:00+05:30,297.45,301.65,297.1,300.35,613
2026-07-13T10:46:00+05:30,299.95,301.3,294.5,298.25,562
2026-07-13T10:47:00+05:30,297.2,298.75,293.5,293.5,517
2026-07-13T10:48:00+05:30,292.75,300.0,292.75,298.9,325
2026-07-13T10:49:00+05:30,299.4,300.3,296.15,300.3,402
2026-07-13T10:50:00+05:30,299.15,304.95,297.5,301.4,570
2026-07-13T10:51:00+05:30,301.6,301.6,298.35,301.45,525
2026-07-13T10:52:00+05:30,302.0,303.8,296.55,296.55,786
2026-07-13T10:53:00+05:30,296.65,308.0,295.75,307.95,1039
2026-07-13T10:54:00+05:30,308.05,313.1,306.55,311.05,1595
2026-07-13T10:55:00+05:30,310.65,318.0,310.05,318.0,1576
2026-07-13T10:56:00+05:30,317.4,317.45,308.35,312.85,1429
2026-07-13T10:57:00+05:30,312.65,316.0,304.3,305.7,1080
2026-07-13T10:58:00+05:30,304.55,306.4,293.1,293.1,1200
2026-07-13T10:59:00+05:30,293.7,308.75,293.3,300.65,942
2026-07-13T11:00:00+05:30,300.45,322.45,298.55,312.55,1982
2026-07-13T11:01:00+05:30,314.2,319.9,308.15,318.0,1420
2026-07-13T11:02:00+05:30,317.5,317.9,309.0,309.0,830
2026-07-13T11:03:00+05:30,307.35,312.3,304.35,305.75,756
2026-07-13T11:04:00+05:30,304.05,305.35,292.65,292.65,1054
2026-07-13T11:05:00+05:30,292.75,294.6,288.0,294.6,1159
2026-07-13T11:06:00+05:30,294.65,299.15,288.8,288.8,882
2026-07-13T11:07:00+05:30,289.0,290.3,281.1,282.4,1404
2026-07-13T11:08:00+05:30,284.45,292.7,283.0,292.7,582
2026-07-13T11:09:00+05:30,291.55,292.6,287.65,289.55,351
2026-07-13T11:10:00+05:30,289.8,290.25,284.9,287.15,349
2026-07-13T11:11:00+05:30,287.35,289.25,267.9,267.9,1411
2026-07-13T11:12:00+05:30,269.65,280.75,269.65,275.3,1844
2026-07-13T11:13:00+05:30,276.4,282.5,275.25,282.2,671
2026-07-13T11:14:00+05:30,281.95,288.0,281.45,288.0,751
2026-07-13T11:15:00+05:30,287.25,293.3,283.6,290.05,842
2026-07-13T11:16:00+05:30,290.8,295.35,290.4,293.25,1071
2026-07-13T11:17:00+05:30,293.65,297.25,290.45,292.95,988
2026-07-13T11:18:00+05:30,294.5,302.95,294.4,299.0,901
2026-07-13T11:19:00+05:30,298.45,303.0,298.15,299.35,584
2026-07-13T11:20:00+05:30,298.0,298.0,290.2,290.2,739
2026-07-13T11:21:00+05:30,289.8,291.45,283.3,290.8,1287
2026-07-13T11:22:00+05:30,290.1,291.05,278.45,281.35,723
2026-07-13T11:23:00+05:30,283.25,286.95,278.8,286.9,525
2026-07-13T11:24:00+05:30,286.35,293.7,286.35,293.7,813
2026-07-13T11:25:00+05:30,292.8,292.8,283.95,286.1,630
2026-07-13T11:26:00+05:30,285.75,288.45,283.25,284.2,470
2026-07-13T11:27:00+05:30,283.05,289.0,282.5,288.8,345
2026-07-13T11:28:00+05:30,289.5,300.2,289.2,299.1,1104
2026-07-13T11:29:00+05:30,299.4,301.95,296.0,296.0,805
2026-07-13T11:30:00+05:30,296.15,298.95,292.5,296.55,466
2026-07-13T11:31:00+05:30,296.65,301.05,290.0,298.55,622
2026-07-13T11:32:00+05:30,299.0,300.3,287.65,289.3,695
2026-07-13T11:33:00+05:30,289.9,295.1,288.35,290.5,393
2026-07-13T11:34:00+05:30,289.9,291.6,285.05,285.05,650
2026-07-13T11:35:00+05:30,284.0,290.1,281.55,287.8,632
2026-07-13T11:36:00+05:30,287.1,294.8,286.8,294.1,444
2026-07-13T11:37:00+05:30,295.0,298.0,292.65,295.0,794
2026-07-13T11:38:00+05:30,294.6,298.25,293.75,297.45,563
2026-07-13T11:39:00+05:30,296.55,300.8,295.35,299.9,609
2026-07-13T11:40:00+05:30,299.45,302.9,295.95,296.2,482
2026-07-13T11:41:00+05:30,300.15,302.8,298.5,299.65,516
2026-07-13T11:42:00+05:30,301.0,304.8,299.4,300.3,831
2026-07-13T11:43:00+05:30,301.0,309.45,299.5,307.8,830
2026-07-13T11:44:00+05:30,308.45,311.0,306.15,306.4,1072
2026-07-13T11:45:00+05:30,305.55,306.45,299.0,304.8,1003
2026-07-13T11:46:00+05:30,303.45,305.65,298.0,299.15,1115
2026-07-13T11:47:00+05:30,299.75,300.0,286.65,290.7,950
2026-07-13T11:48:00+05:30,288.95,300.8,288.8,300.4,1408
2026-07-13T11:49:00+05:30,298.9,300.1,290.3,292.5,1693
2026-07-13T11:50:00+05:30,291.05,293.0,281.5,282.45,1488
2026-07-13T11:51:00+05:30,282.45,288.8,278.5,287.0,1743
2026-07-13T11:52:00+05:30,287.45,291.9,286.0,290.0,2182
2026-07-13T11:53:00+05:30,289.65,292.6,284.6,284.6,830
2026-07-13T11:54:00+05:30,283.3,288.2,283.3,285.0,759
2026-07-13T11:55:00+05:30,285.1,286.7,280.0,281.15,1613
2026-07-13T11:56:00+05:30,281.15,290.45,281.05,290.45,968
2026-07-13T11:57:00+05:30,289.35,298.3,289.35,294.7,898
2026-07-13T11:58:00+05:30,293.4,296.0,289.45,291.95,604
2026-07-13T11:59:00+05:30,290.95,292.55,286.4,288.9,400
2026-07-13T12:00:00+05:30,288.9,289.45,282.05,285.0,505
2026-07-13T12:01:00+05:30,287.4,287.4,278.0,281.2,1134
2026-07-13T12:02:00+05:30,281.0,285.35,280.65,281.95,393
2026-07-13T12:03:00+05:30,281.3,284.35,279.6,283.65,309
2026-07-13T12:04:00+05:30,282.8,284.0,277.15,281.45,718
2026-07-13T12:05:00+05:30,279.55,281.0,277.5,280.05,315
2026-07-13T12:06:00+05:30,279.85,279.85,276.9,277.0,581
2026-07-13T12:07:00+05:30,275.7,277.2,272.1,274.3,1051
2026-07-13T12:08:00+05:30,274.8,275.75,271.75,274.8,497
2026-07-13T12:09:00+05:30,274.05,277.85,273.6,276.45,478
2026-07-13T12:10:00+05:30,275.85,282.15,273.65,276.9,522
2026-07-13T12:11:00+05:30,277.2,278.0,273.0,276.8,356
2026-07-13T12:12:00+05:30,277.0,277.9,273.1,273.95,241
2026-07-13T12:13:00+05:30,271.0,271.55,238.65,239.45,4460
2026-07-13T12:14:00+05:30,242.5,255.85,237.1,254.1,3788
2026-07-13T12:15:00+05:30,252.5,257.6,241.7,256.1,2917
2026-07-13T12:16:00+05:30,257.45,259.15,250.9,256.45,1449
2026-07-13T12:17:00+05:30,255.5,256.7,242.0,243.0,1367
2026-07-13T12:18:00+05:30,243.7,244.65,235.0,235.45,1686
2026-07-13T12:19:00+05:30,237.05,240.2,232.85,239.2,1432
2026-07-13T12:20:00+05:30,238.05,245.0,238.05,239.65,1098
2026-07-13T12:21:00+05:30,239.7,242.9,235.0,235.0,990
2026-07-13T12:22:00+05:30,235.3,240.0,234.85,238.05,789
2026-07-13T12:23:00+05:30,238.55,244.6,236.55,244.6,649
2026-07-13T12:24:00+05:30,245.5,248.4,242.4,243.9,844
2026-07-13T12:25:00+05:30,244.25,249.8,244.25,246.5,919
2026-07-13T12:26:00+05:30,246.5,246.75,243.95,245.3,356
2026-07-13T12:27:00+05:30,246.35,249.0,245.15,247.85,455
2026-07-13T12:28:00+05:30,248.35,250.3,247.0,249.85,463
2026-07-13T12:29:00+05:30,250.0,252.4,247.6,247.6,796
2026-07-13T12:30:00+05:30,245.8,253.8,245.0,252.5,737
2026-07-13T12:31:00+05:30,252.45,253.5,246.85,247.6,520
2026-07-13T12:32:00+05:30,248.3,248.3,240.0,241.75,849
2026-07-13T12:33:00+05:30,242.15,242.15,235.25,236.25,638
2026-07-13T12:34:00+05:30,235.6,237.8,230.85,231.6,1379
2026-07-13T12:35:00+05:30,231.65,237.05,229.35,231.55,1156
2026-07-13T12:36:00+05:30,230.3,233.15,226.8,231.0,985
2026-07-13T12:37:00+05:30,233.05,236.75,232.15,233.0,597
2026-07-13T12:38:00+05:30,234.8,234.8,224.65,228.4,711
2026-07-13T12:39:00+05:30,227.7,227.7,220.75,222.05,970
2026-07-13T12:40:00+05:30,223.2,223.2,219.0,221.15,968
2026-07-13T12:41:00+05:30,221.75,223.95,218.15,221.3,1185
2026-07-13T12:42:00+05:30,221.0,224.55,220.05,222.85,1166
2026-07-13T12:43:00+05:30,222.95,228.2,222.0,225.6,541
2026-07-13T12:44:00+05:30,225.5,226.35,222.55,223.75,454
2026-07-13T12:45:00+05:30,222.3,224.55,221.05,222.85,569
2026-07-13T12:46:00+05:30,222.75,226.15,220.85,225.75,342
2026-07-13T12:47:00+05:30,226.35,227.25,225.0,225.0,265
2026-07-13T12:48:00+05:30,225.55,226.65,224.55,225.9,319
2026-07-13T12:49:00+05:30,224.8,226.3,223.75,224.45,279
2026-07-13T12:50:00+05:30,224.1,225.65,222.15,224.45,389
2026-07-13T12:51:00+05:30,223.65,224.0,212.35,215.45,2676
2026-07-13T12:52:00+05:30,215.0,216.0,195.75,202.9,4600
2026-07-13T12:53:00+05:30,202.15,214.15,202.15,208.15,2370
2026-07-13T12:54:00+05:30,208.2,216.6,206.9,216.6,847
2026-07-13T12:55:00+05:30,216.25,219.1,213.5,216.95,1231
2026-07-13T12:56:00+05:30,215.95,220.6,214.65,217.95,985
2026-07-13T12:57:00+05:30,218.1,220.35,216.5,218.35,420
2026-07-13T12:58:00+05:30,218.05,221.8,214.5,221.8,627
2026-07-13T12:59:00+05:30,221.95,223.3,215.25,217.95,955
2026-07-13T13:00:00+05:30,218.5,228.35,217.8,227.0,1540
2026-07-13T13:01:00+05:30,226.95,230.85,226.0,227.0,761
2026-07-13T13:02:00+05:30,225.5,229.45,224.1,226.75,860
2026-07-13T13:03:00+05:30,227.3,232.45,225.95,230.55,1101
2026-07-13T13:04:00+05:30,231.55,233.0,228.2,231.65,1038
2026-07-13T13:05:00+05:30,231.95,234.7,229.3,229.3,1287
2026-07-13T13:06:00+05:30,229.8,230.0,227.4,228.9,574
2026-07-13T13:07:00+05:30,228.1,229.25,224.1,229.25,603
2026-07-13T13:08:00+05:30,227.75,231.0,226.3,227.0,279
