timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1269.0,1514.1,1269.0,1472.55,143
2026-07-13T09:16:00+05:30,1485.95,1510.95,1424.1,1442.05,117
2026-07-13T09:17:00+05:30,1427.45,1442.1,1427.45,1427.85,10
2026-07-13T09:18:00+05:30,1401.05,1431.05,1401.05,1431.05,9
2026-07-13T09:20:00+05:30,1434.95,1455.5,1434.95,1455.5,15
2026-07-13T09:21:00+05:30,1429.45,1431.25,1428.4,1431.25,9
2026-07-13T09:22:00+05:30,1437.6,1447.8,1428.0,1428.0,12
2026-07-13T09:23:00+05:30,1450.0,1456.0,1444.25,1444.25,3
2026-07-13T09:24:00+05:30,1449.15,1467.2,1449.15,1463.2,21
2026-07-13T09:25:00+05:30,1442.75,1444.75,1430.5,1436.6,22
2026-07-13T09:26:00+05:30,1463.85,1463.85,1436.4,1441.0,7
2026-07-13T09:27:00+05:30,1443.75,1472.75,1443.75,1457.2,8
2026-07-13T09:28:00+05:30,1463.2,1463.2,1443.4,1450.0,8
2026-07-13T09:29:00+05:30,1457.0,1461.15,1449.65,1449.65,10
2026-07-13T09:30:00+05:30,1459.65,1461.0,1447.55,1447.55,14
2026-07-13T09:31:00+05:30,1445.4,1452.2,1444.9,1444.9,14
2026-07-13T09:32:00+05:30,1447.7,1448.4,1441.2,1441.2,8
2026-07-13T09:33:00+05:30,1439.65,1439.65,1439.65,1439.65,2
2026-07-13T09:34:00+05:30,1449.8,1449.8,1449.8,1449.8,1
2026-07-13T09:35:00+05:30,1453.65,1460.9,1436.5,1460.9,12
2026-07-13T09:37:00+05:30,1405.85,1405.85,1372.5,1372.5,10
2026-07-13T09:38:00+05:30,1370.25,1370.25,1363.1,1363.1,6
2026-07-13T09:39:00+05:30,1361.6,1361.6,1361.6,1361.6,1
2026-07-13T09:40:00+05:30,1330.0,1330.0,1301.25,1316.7,14
2026-07-13T09:41:00+05:30,1312.5,1312.5,1312.25,1312.25,3
2026-07-13T09:42:00+05:30,1306.7,1317.0,1306.7,1317.0,6
2026-07-13T09:43:00+05:30,1280.3,1280.3,1280.3,1280.3,2
2026-07-13T09:44:00+05:30,1295.85,1301.65,1294.35,1295.55,24
2026-07-13T09:46:00+05:30,1286.35,1291.0,1265.6,1265.6,6
2026-07-13T09:48:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-13T09:50:00+05:30,1196.6,1196.6,1189.3,1189.3,6
2026-07-13T09:51:00+05:30,1210.75,1210.75,1209.45,1209.65,6
2026-07-13T09:52:00+05:30,1193.25,1193.25,1179.5,1179.5,25
2026-07-13T09:53:00+05:30,1186.75,1186.75,1172.6,1172.6,5
2026-07-13T09:54:00+05:30,1166.1,1166.1,1166.1,1166.1,2
2026-07-13T09:55:00+05:30,1173.0,1177.5,1172.3,1173.05,11
2026-07-13T09:57:00+05:30,1181.35,1181.35,1181.35,1181.35,11
2026-07-13T09:58:00+05:30,1170.25,1170.25,1150.0,1150.0,21
2026-07-13T09:59:00+05:30,1152.95,1152.95,1152.95,1152.95,1
2026-07-13T10:00:00+05:30,1149.2,1149.2,1146.55,1146.55,9
2026-07-13T10:01:00+05:30,1155.55,1155.55,1155.55,1155.55,1
2026-07-13T10:02:00+05:30,1165.95,1165.95,1154.9,1154.9,2
2026-07-13T10:05:00+05:30,1198.65,1198.65,1198.65,1198.65,1
2026-07-13T10:06:00+05:30,1213.55,1213.55,1213.55,1213.55,1
