timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,80.0,136.2,80.0,126.4,4645
2026-07-13T09:16:00+05:30,121.5,132.9,114.7,114.7,2054
2026-07-13T09:17:00+05:30,115.9,119.05,106.55,106.7,1752
2026-07-13T09:18:00+05:30,108.4,113.95,107.0,107.65,986
2026-07-13T09:19:00+05:30,107.95,111.1,107.85,110.5,1102
2026-07-13T09:20:00+05:30,111.0,113.0,108.05,110.0,1186
2026-07-13T09:21:00+05:30,109.7,112.9,108.0,111.8,449
2026-07-13T09:22:00+05:30,110.85,112.85,108.85,110.1,465
2026-07-13T09:23:00+05:30,110.05,113.55,109.7,109.7,508
2026-07-13T09:24:00+05:30,110.45,116.0,110.45,113.0,621
2026-07-13T09:25:00+05:30,113.3,113.55,109.4,110.8,503
2026-07-13T09:26:00+05:30,111.35,114.95,110.5,110.8,435
2026-07-13T09:27:00+05:30,111.0,118.85,110.8,114.0,617
2026-07-13T09:28:00+05:30,114.2,116.8,111.75,113.8,313
2026-07-13T09:29:00+05:30,114.7,115.15,111.4,113.0,221
2026-07-13T09:30:00+05:30,113.0,114.1,109.05,109.5,930
2026-07-13T09:31:00+05:30,109.75,114.15,109.6,111.45,480
2026-07-13T09:32:00+05:30,112.55,112.55,104.65,106.05,665
2026-07-13T09:33:00+05:30,105.85,109.5,105.2,107.8,329
2026-07-13T09:34:00+05:30,109.1,111.6,106.45,106.8,500
2026-07-13T09:35:00+05:30,106.75,109.2,104.25,108.05,765
2026-07-13T09:36:00+05:30,105.75,105.95,99.65,99.75,1251
2026-07-13T09:37:00+05:30,100.15,102.95,95.8,95.8,873
2026-07-13T09:38:00+05:30,95.2,101.95,94.3,97.0,927
2026-07-13T09:39:00+05:30,96.5,96.55,89.85,91.35,897
2026-07-13T09:40:00+05:30,91.15,94.0,90.0,92.15,523
2026-07-13T09:41:00+05:30,92.0,94.15,89.85,90.9,405
2026-07-13T09:42:00+05:30,90.2,92.45,89.3,89.9,486
2026-07-13T09:43:00+05:30,89.3,92.0,87.55,90.05,871
2026-07-13T09:44:00+05:30,90.15,94.05,90.15,93.0,626
2026-07-13T09:45:00+05:30,91.95,93.9,91.45,93.55,244
2026-07-13T09:46:00+05:30,93.85,93.85,89.85,90.05,453
2026-07-13T09:47:00+05:30,90.75,91.7,88.55,88.55,304
2026-07-13T09:48:00+05:30,88.2,89.0,86.6,88.85,524
2026-07-13T09:49:00+05:30,88.5,88.8,83.8,84.35,462
2026-07-13T09:50:00+05:30,84.35,86.15,83.8,85.25,401
2026-07-13T09:51:00+05:30,86.05,87.0,85.25,85.6,247
2026-07-13T09:52:00+05:30,85.85,86.25,84.0,84.45,357
2026-07-13T09:53:00+05:30,84.75,85.7,84.0,85.15,416
2026-07-13T09:54:00+05:30,85.15,86.55,84.6,84.9,570
2026-07-13T09:55:00+05:30,85.5,86.35,85.1,85.6,332
2026-07-13T09:56:00+05:30,85.4,87.1,85.4,86.15,269
2026-07-13T09:57:00+05:30,86.4,86.85,85.1,85.25,340
2026-07-13T09:58:00+05:30,85.3,85.75,84.8,85.0,590
2026-07-13T09:59:00+05:30,85.3,85.65,83.75,85.0,190
2026-07-13T10:00:00+05:30,84.65,85.6,83.65,84.2,296
2026-07-13T10:01:00+05:30,84.1,85.05,83.65,84.7,166
2026-07-13T10:02:00+05:30,84.1,84.2,82.9,83.0,206
2026-07-13T10:03:00+05:30,83.6,85.35,82.85,84.95,265
2026-07-13T10:04:00+05:30,84.8,84.8,83.55,84.25,348
2026-07-13T10:05:00+05:30,84.5,85.8,84.5,85.15,214
2026-07-13T10:06:00+05:30,85.0,85.7,84.65,85.7,330
2026-07-13T10:07:00+05:30,86.0,88.1,85.7,86.0,435
2026-07-13T10:08:00+05:30,86.35,86.35,82.9,82.9,409
2026-07-13T10:09:00+05:30,82.5,84.2,81.05,83.7,511
2026-07-13T10:10:00+05:30,83.1,84.7,81.65,84.45,306
2026-07-13T10:11:00+05:30,84.65,84.65,82.0,82.15,235
2026-07-13T10:12:00+05:30,82.15,82.35,79.65,81.6,402
2026-07-13T10:13:00+05:30,81.25,83.35,81.25,82.2,304
2026-07-13T10:14:00+05:30,82.15,83.9,81.6,82.35,392
2026-07-13T10:15:00+05:30,82.15,82.85,80.75,82.85,167
2026-07-13T10:16:00+05:30,83.05,84.65,83.05,84.1,230
2026-07-13T10:17:00+05:30,84.05,84.4,83.05,83.1,105
2026-07-13T10:18:00+05:30,82.9,83.4,82.0,82.3,195
2026-07-13T10:19:00+05:30,82.95,83.4,82.0,82.0,65
2026-07-13T10:20:00+05:30,81.65,81.85,80.65,81.45,245
2026-07-13T10:21:00+05:30,81.65,82.05,81.0,81.1,63
2026-07-13T10:22:00+05:30,81.45,81.5,79.85,80.5,218
2026-07-13T10:23:00+05:30,81.05,83.3,81.05,81.55,378
2026-07-13T10:24:00+05:30,81.8,81.85,80.4,80.8,143
2026-07-13T10:25:00+05:30,81.15,81.3,80.05,80.4,140
2026-07-13T10:26:00+05:30,80.05,81.1,80.05,80.05,103
2026-07-13T10:27:00+05:30,80.0,80.1,75.75,75.75,437
2026-07-13T10:28:00+05:30,76.6,77.05,73.45,73.6,867
2026-07-13T10:29:00+05:30,73.65,76.95,72.9,75.9,776
2026-07-13T10:30:00+05:30,75.8,78.3,75.8,76.75,763
2026-07-13T10:31:00+05:30,77.15,78.2,77.0,77.25,771
2026-07-13T10:32:00+05:30,76.7,77.15,74.4,74.6,269
2026-07-13T10:33:00+05:30,74.9,75.35,74.2,74.6,487
2026-07-13T10:34:00+05:30,74.0,74.85,73.4,74.45,327
2026-07-13T10:35:00+05:30,74.3,76.35,74.25,76.0,198
2026-07-13T10:36:00+05:30,76.1,76.8,75.85,76.7,118
2026-07-13T10:37:00+05:30,76.7,76.7,75.7,76.45,108
2026-07-13T10:38:00+05:30,76.4,77.0,75.55,76.6,106
2026-07-13T10:39:00+05:30,76.8,78.25,76.35,77.65,260
2026-07-13T10:40:00+05:30,77.85,77.85,76.5,76.9,164
2026-07-13T10:41:00+05:30,76.45,78.5,76.45,77.85,173
2026-07-13T10:42:00+05:30,78.15,78.25,76.9,76.9,95
2026-07-13T10:43:00+05:30,77.2,77.8,76.65,77.1,51
2026-07-13T10:44:00+05:30,77.2,77.4,76.3,76.75,140
2026-07-13T10:45:00+05:30,76.55,77.5,76.55,77.5,31
2026-07-13T10:46:00+05:30,77.05,77.65,76.5,76.85,96
2026-07-13T10:47:00+05:30,77.05,77.05,75.8,76.5,125
2026-07-13T10:48:00+05:30,76.0,77.15,76.0,77.15,32
2026-07-13T10:49:00+05:30,77.3,77.4,76.45,77.15,91
2026-07-13T10:50:00+05:30,77.0,78.5,77.0,77.65,290
2026-07-13T10:51:00+05:30,76.8,76.8,76.0,76.55,120
