timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,90.0,151.0,84.65,140.75,5750
2026-07-13T09:16:00+05:30,135.7,145.0,128.1,129.45,2354
2026-07-13T09:17:00+05:30,129.85,133.9,120.35,120.35,1380
2026-07-13T09:18:00+05:30,120.75,127.65,119.8,121.95,1438
2026-07-13T09:19:00+05:30,121.4,124.75,121.4,123.8,731
2026-07-13T09:20:00+05:30,124.8,126.85,121.5,124.65,814
2026-07-13T09:21:00+05:30,123.35,127.0,121.0,125.65,463
2026-07-13T09:22:00+05:30,124.9,126.95,122.4,124.45,439
2026-07-13T09:23:00+05:30,124.0,128.45,123.2,123.8,448
2026-07-13T09:24:00+05:30,124.4,130.4,124.4,127.7,437
2026-07-13T09:25:00+05:30,127.75,127.75,123.0,125.0,356
2026-07-13T09:26:00+05:30,125.25,129.0,124.6,124.6,362
2026-07-13T09:27:00+05:30,124.7,133.45,124.7,128.5,592
2026-07-13T09:28:00+05:30,129.0,131.3,125.25,127.85,268
2026-07-13T09:29:00+05:30,128.45,128.95,125.9,127.15,128
2026-07-13T09:30:00+05:30,126.85,128.35,123.25,123.5,449
2026-07-13T09:31:00+05:30,123.6,128.0,123.6,126.0,394
2026-07-13T09:32:00+05:30,126.0,126.0,118.75,120.2,1171
2026-07-13T09:33:00+05:30,119.0,123.1,118.3,120.9,679
2026-07-13T09:34:00+05:30,122.4,125.4,120.55,120.85,632
2026-07-13T09:35:00+05:30,120.5,123.25,117.85,120.8,683
2026-07-13T09:36:00+05:30,119.25,119.25,112.85,113.1,566
2026-07-13T09:37:00+05:30,112.85,116.45,108.25,108.25,898
2026-07-13T09:38:00+05:30,107.2,114.55,106.4,109.75,790
2026-07-13T09:39:00+05:30,109.1,109.1,101.2,102.8,751
2026-07-13T09:40:00+05:30,103.65,106.0,101.6,103.75,518
2026-07-13T09:41:00+05:30,103.85,106.0,101.2,102.15,270
2026-07-13T09:42:00+05:30,102.15,104.05,100.55,100.55,1001
2026-07-13T09:43:00+05:30,100.25,103.25,98.5,101.2,516
2026-07-13T09:44:00+05:30,102.0,105.6,102.0,104.1,585
2026-07-13T09:45:00+05:30,103.5,105.65,102.7,104.8,279
2026-07-13T09:46:00+05:30,104.95,104.95,100.85,101.55,441
2026-07-13T09:47:00+05:30,101.85,102.7,99.35,99.35,168
2026-07-13T09:48:00+05:30,98.65,100.05,96.9,99.55,693
2026-07-13T09:49:00+05:30,99.6,100.15,94.0,94.6,571
2026-07-13T09:50:00+05:30,94.4,96.8,94.05,95.55,592
2026-07-13T09:51:00+05:30,96.35,97.35,95.85,96.1,294
2026-07-13T09:52:00+05:30,96.25,96.55,94.2,95.1,264
2026-07-13T09:53:00+05:30,95.1,96.35,94.3,95.6,900
2026-07-13T09:54:00+05:30,96.0,96.95,94.85,95.15,294
2026-07-13T09:55:00+05:30,95.8,96.6,95.2,95.9,494
2026-07-13T09:56:00+05:30,95.35,97.45,95.3,96.7,320
2026-07-13T09:57:00+05:30,96.8,97.35,95.8,96.0,386
2026-07-13T09:58:00+05:30,95.65,96.15,94.8,95.45,187
2026-07-13T09:59:00+05:30,95.5,95.9,93.95,95.55,294
2026-07-13T10:00:00+05:30,95.0,96.1,94.0,94.25,295
2026-07-13T10:01:00+05:30,94.4,95.35,94.0,94.5,210
2026-07-13T10:02:00+05:30,94.15,94.55,92.9,93.2,375
2026-07-13T10:03:00+05:30,93.75,96.0,93.15,95.45,277
2026-07-13T10:04:00+05:30,95.2,95.4,93.8,94.65,419
2026-07-13T10:05:00+05:30,94.95,96.45,94.95,95.25,224
2026-07-13T10:06:00+05:30,95.65,96.2,94.8,96.1,254
2026-07-13T10:07:00+05:30,96.7,99.05,96.4,97.25,440
2026-07-13T10:08:00+05:30,97.0,97.0,93.0,93.0,725
2026-07-13T10:09:00+05:30,93.05,94.25,90.6,93.85,625
2026-07-13T10:10:00+05:30,93.25,94.85,91.65,94.85,362
2026-07-13T10:11:00+05:30,94.85,94.85,91.85,92.35,299
2026-07-13T10:12:00+05:30,92.2,92.2,89.4,91.45,851
2026-07-13T10:13:00+05:30,91.35,93.4,90.9,92.35,655
2026-07-13T10:14:00+05:30,92.75,94.55,91.55,92.1,223
2026-07-13T10:15:00+05:30,92.1,92.9,90.4,92.9,284
2026-07-13T10:16:00+05:30,93.0,94.85,93.0,94.2,275
2026-07-13T10:17:00+05:30,94.0,94.6,93.35,93.35,209
2026-07-13T10:18:00+05:30,93.05,93.85,92.0,92.75,115
2026-07-13T10:19:00+05:30,92.75,93.6,91.9,91.9,99
2026-07-13T10:20:00+05:30,91.55,92.1,90.55,91.2,130
2026-07-13T10:21:00+05:30,91.25,92.4,90.8,90.9,123
2026-07-13T10:22:00+05:30,91.15,91.15,89.2,90.05,291
2026-07-13T10:23:00+05:30,91.6,93.25,91.25,91.45,325
2026-07-13T10:24:00+05:30,91.8,91.8,90.0,90.55,164
2026-07-13T10:25:00+05:30,90.9,91.15,89.65,89.65,131
2026-07-13T10:26:00+05:30,89.75,90.9,89.45,89.45,125
2026-07-13T10:27:00+05:30,89.6,89.65,85.45,85.45,591
2026-07-13T10:28:00+05:30,85.1,86.35,82.35,82.35,665
2026-07-13T10:29:00+05:30,82.6,86.1,82.1,85.2,802
2026-07-13T10:30:00+05:30,84.75,87.4,84.75,85.7,586
2026-07-13T10:31:00+05:30,86.0,87.3,85.6,86.15,238
