timestamp,open,high,low,close,volume
2026-07-13T09:16:00+05:30,1501.5,1501.5,1501.5,1501.5,0
2026-07-13T09:17:00+05:30,1800.0,1820.1,1797.65,1806.1,12
2026-07-13T09:18:00+05:30,1814.4,1814.4,1814.4,1814.4,1
2026-07-13T09:20:00+05:30,1812.45,1830.0,1812.45,1830.0,10
2026-07-13T09:21:00+05:30,1796.7,1804.8,1796.7,1803.25,5
2026-07-13T09:22:00+05:30,1816.35,1823.3,1811.9,1822.9,5
2026-07-13T09:23:00+05:30,1811.0,1823.05,1811.0,1823.05,2
2026-07-13T09:25:00+05:30,1810.75,1810.75,1810.75,1810.75,1
2026-07-13T09:27:00+05:30,1840.0,1851.75,1826.85,1826.85,4
2026-07-13T09:28:00+05:30,1828.2,1840.2,1821.4,1821.4,4
2026-07-13T09:29:00+05:30,1830.4,1830.4,1830.4,1830.4,1
2026-07-13T09:30:00+05:30,1838.65,1838.65,1838.65,1838.65,1
2026-07-13T09:31:00+05:30,1828.3,1828.75,1828.3,1828.75,2
2026-07-13T09:32:00+05:30,1822.75,1824.05,1807.45,1807.45,4
2026-07-13T09:33:00+05:30,1802.35,1802.35,1802.35,1802.35,3
2026-07-13T09:34:00+05:30,1831.05,1831.05,1831.05,1831.05,1
2026-07-13T09:37:00+05:30,1764.85,1764.85,1750.0,1750.0,3
2026-07-13T09:38:00+05:30,1740.6,1740.6,1734.4,1734.4,2
2026-07-13T09:49:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-07-13T09:50:00+05:30,1553.95,1561.3,1543.35,1543.35,6
2026-07-13T09:52:00+05:30,1544.3,1544.3,1530.1,1530.1,9
2026-07-13T09:53:00+05:30,1534.95,1534.95,1524.15,1524.15,5
2026-07-13T09:54:00+05:30,1520.15,1520.15,1520.15,1520.15,1
2026-07-13T09:56:00+05:30,1514.6,1514.6,1514.6,1514.6,1
2026-07-13T09:57:00+05:30,1519.2,1520.9,1519.2,1520.9,2
2026-07-13T09:58:00+05:30,1509.7,1509.7,1509.7,1509.7,2
2026-07-13T09:59:00+05:30,1497.95,1502.9,1497.95,1500.65,3
2026-07-13T10:02:00+05:30,1494.3,1494.3,1494.3,1494.3,1
2026-07-13T10:10:00+05:30,1529.5,1529.5,1529.0,1529.0,2
2026-07-13T10:13:00+05:30,1540.15,1540.15,1540.15,1540.15,3
2026-07-13T10:14:00+05:30,1557.1,1557.1,1557.1,1557.1,1
2026-07-13T10:29:00+05:30,1382.5,1382.5,1382.5,1382.5,2
2026-07-13T10:30:00+05:30,1437.95,1449.7,1436.9,1449.7,12
2026-07-13T10:31:00+05:30,1444.4,1444.4,1444.4,1444.4,1
2026-07-13T10:33:00+05:30,1386.35,1386.35,1386.35,1386.35,1
2026-07-13T10:34:00+05:30,1386.95,1386.95,1386.95,1386.95,1
2026-07-13T10:37:00+05:30,1414.8,1414.8,1414.8,1414.8,1
2026-07-13T10:38:00+05:30,1403.1,1403.1,1403.1,1403.1,1
2026-07-13T10:39:00+05:30,1416.45,1416.45,1416.45,1416.45,1
2026-07-13T10:43:00+05:30,1399.9,1399.9,1399.9,1399.9,5
2026-07-13T10:44:00+05:30,1412.15,1412.15,1412.15,1412.15,2
2026-07-13T10:47:00+05:30,1410.45,1410.45,1410.45,1410.45,1
2026-07-13T10:49:00+05:30,1424.2,1424.2,1424.2,1424.2,2
2026-07-13T10:52:00+05:30,1428.45,1428.45,1428.45,1428.45,2
2026-07-13T10:57:00+05:30,1467.35,1467.35,1462.25,1462.25,5
2026-07-13T10:58:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-07-13T11:11:00+05:30,1383.15,1383.15,1383.15,1383.15,1
2026-07-13T11:12:00+05:30,1342.1,1356.35,1342.1,1356.35,2
2026-07-13T11:18:00+05:30,1435.75,1435.75,1435.75,1435.75,2
