timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,18.65,20.65,14.2,15.9,4666
2026-03-25T09:16:00+05:30,15.85,18.75,15.85,17.75,3744
2026-03-25T09:17:00+05:30,17.8,19.1,17.65,18.1,3263
2026-03-25T09:18:00+05:30,18.15,18.65,16.95,16.95,4022
2026-03-25T09:19:00+05:30,16.95,17.95,16.8,17.35,1722
2026-03-25T09:20:00+05:30,17.35,18.2,17.35,17.75,2138
2026-03-25T09:21:00+05:30,17.8,18.35,17.15,18.2,2314
2026-03-25T09:22:00+05:30,18.1,19.4,18.05,18.8,3271
2026-03-25T09:23:00+05:30,18.75,19.15,18.35,19.15,1186
2026-03-25T09:24:00+05:30,19.05,20.5,19.05,19.3,2701
2026-03-25T09:25:00+05:30,19.35,20.0,18.8,19.0,1511
2026-03-25T09:26:00+05:30,18.9,19.7,18.5,19.7,3040
2026-03-25T09:27:00+05:30,19.7,20.65,19.3,19.45,2373
2026-03-25T09:28:00+05:30,19.45,20.0,19.15,19.9,1342
2026-03-25T09:29:00+05:30,19.8,20.3,19.6,19.7,1103
2026-03-25T09:30:00+05:30,19.7,19.8,19.05,19.6,691
2026-03-25T09:31:00+05:30,19.7,20.0,19.1,19.25,1056
2026-03-25T09:32:00+05:30,19.2,19.55,18.65,18.65,797
2026-03-25T09:33:00+05:30,18.75,19.05,18.35,18.6,1148
2026-03-25T09:34:00+05:30,18.55,20.8,18.55,20.4,1365
2026-03-25T09:35:00+05:30,20.35,20.5,19.55,19.8,1173
2026-03-25T09:36:00+05:30,19.85,19.85,18.85,19.05,784
2026-03-25T09:37:00+05:30,19.05,19.45,18.8,18.9,610
2026-03-25T09:38:00+05:30,19.0,19.3,18.15,18.25,1586
2026-03-25T09:39:00+05:30,18.2,18.9,17.85,18.75,852
2026-03-25T09:40:00+05:30,18.85,19.2,18.3,18.3,854
2026-03-25T09:41:00+05:30,18.3,19.0,18.15,18.75,450
2026-03-25T09:42:00+05:30,18.85,20.05,18.8,20.05,557
2026-03-25T09:43:00+05:30,19.95,21.6,19.8,21.2,2871
2026-03-25T09:44:00+05:30,21.15,22.1,20.9,21.25,1893
2026-03-25T09:45:00+05:30,21.3,21.9,21.1,21.55,1094
