timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,292.2,333.5,292.2,331.4,8745
2026-03-25T09:16:00+05:30,331.7,356.0,330.3,351.6,6227
2026-03-25T09:17:00+05:30,352.95,368.75,350.35,362.85,3247
2026-03-25T09:18:00+05:30,363.4,365.1,345.05,345.4,2253
2026-03-25T09:19:00+05:30,345.4,360.6,343.65,355.25,1731
2026-03-25T09:20:00+05:30,355.95,369.75,355.9,367.0,1947
2026-03-25T09:21:00+05:30,367.0,375.6,363.65,375.15,1613
2026-03-25T09:22:00+05:30,374.7,379.45,366.2,370.5,1721
2026-03-25T09:23:00+05:30,370.7,374.3,363.9,373.4,1019
2026-03-25T09:24:00+05:30,373.4,383.55,373.4,375.05,1972
2026-03-25T09:25:00+05:30,375.0,384.8,374.15,377.6,1136
2026-03-25T09:26:00+05:30,377.75,387.5,377.75,387.5,1178
2026-03-25T09:27:00+05:30,387.1,396.1,382.95,385.2,1586
2026-03-25T09:28:00+05:30,385.1,393.65,381.8,391.9,1160
2026-03-25T09:29:00+05:30,392.25,399.7,390.9,396.55,1704
2026-03-25T09:30:00+05:30,397.0,399.45,390.05,398.35,724
2026-03-25T09:31:00+05:30,398.4,402.6,396.65,397.55,835
2026-03-25T09:32:00+05:30,397.0,402.6,391.35,394.6,582
2026-03-25T09:33:00+05:30,394.35,399.95,392.15,396.05,311
2026-03-25T09:34:00+05:30,396.65,409.65,396.35,407.5,935
2026-03-25T09:35:00+05:30,407.5,410.0,402.55,405.35,581
2026-03-25T09:36:00+05:30,405.5,406.7,396.1,399.55,482
2026-03-25T09:37:00+05:30,399.25,403.15,394.8,396.6,424
2026-03-25T09:38:00+05:30,396.95,400.8,383.95,389.0,668
2026-03-25T09:39:00+05:30,388.3,394.0,382.1,394.0,548
2026-03-25T09:40:00+05:30,393.55,395.65,387.65,388.0,651
2026-03-25T09:41:00+05:30,388.05,395.75,384.95,391.85,459
2026-03-25T09:42:00+05:30,392.85,402.45,391.8,402.25,439
2026-03-25T09:43:00+05:30,402.2,429.0,401.25,427.7,1695
2026-03-25T09:44:00+05:30,427.05,435.1,425.9,430.5,979
2026-03-25T09:45:00+05:30,430.95,435.15,428.7,431.35,603
2026-03-25T09:46:00+05:30,432.15,441.25,428.9,438.15,698
2026-03-25T09:47:00+05:30,438.9,442.6,431.25,435.0,557
2026-03-25T09:48:00+05:30,435.25,438.65,431.0,431.0,157
2026-03-25T09:49:00+05:30,431.85,431.85,422.4,430.0,398
2026-03-25T09:50:00+05:30,429.4,433.4,426.45,427.05,273
2026-03-25T09:51:00+05:30,425.85,434.0,425.85,433.8,147
2026-03-25T09:52:00+05:30,433.25,442.9,431.8,437.55,247
2026-03-25T09:53:00+05:30,437.05,437.05,425.3,430.5,281
2026-03-25T09:54:00+05:30,431.75,445.95,431.05,444.2,477
2026-03-25T09:55:00+05:30,444.2,451.25,440.7,444.3,433
2026-03-25T09:56:00+05:30,444.2,447.3,438.95,440.0,292
2026-03-25T09:57:00+05:30,440.0,440.0,430.3,433.0,207
2026-03-25T09:58:00+05:30,433.05,435.65,427.35,432.05,187
2026-03-25T09:59:00+05:30,432.75,441.75,431.7,441.75,156
2026-03-25T10:00:00+05:30,440.7,453.65,440.7,446.55,434
2026-03-25T10:01:00+05:30,446.45,446.45,438.05,440.85,304
2026-03-25T10:02:00+05:30,441.75,446.35,433.55,435.35,175
2026-03-25T10:03:00+05:30,434.8,442.65,434.8,439.45,241
2026-03-25T10:04:00+05:30,439.15,440.4,435.95,436.2,79
2026-03-25T10:05:00+05:30,437.05,443.85,437.05,437.6,197
2026-03-25T10:06:00+05:30,437.2,438.3,408.45,414.95,1771
2026-03-25T10:07:00+05:30,415.65,425.2,414.75,423.0,329
2026-03-25T10:08:00+05:30,423.1,436.45,416.85,433.45,624
2026-03-25T10:09:00+05:30,433.25,444.85,429.2,442.1,678
2026-03-25T10:10:00+05:30,442.15,450.0,440.3,440.8,481
2026-03-25T10:11:00+05:30,440.05,451.0,437.0,450.2,281
2026-03-25T10:12:00+05:30,450.5,450.55,445.4,448.55,202
2026-03-25T10:13:00+05:30,446.2,453.0,443.55,445.4,315
2026-03-25T10:14:00+05:30,444.85,451.2,442.6,450.9,195
2026-03-25T10:15:00+05:30,451.15,451.85,437.2,437.2,239
2026-03-25T10:16:00+05:30,437.6,447.1,436.15,447.1,169
2026-03-25T10:17:00+05:30,446.85,459.0,445.45,451.2,335
2026-03-25T10:18:00+05:30,451.05,453.95,446.15,452.2,201
2026-03-25T10:19:00+05:30,452.4,452.55,436.2,440.9,666
2026-03-25T10:20:00+05:30,441.9,446.0,438.5,443.55,156
2026-03-25T10:21:00+05:30,445.7,454.4,445.7,454.0,236
2026-03-25T10:22:00+05:30,454.75,454.8,442.85,442.85,114
2026-03-25T10:23:00+05:30,442.0,446.25,435.6,437.9,185
2026-03-25T10:24:00+05:30,438.15,444.45,438.15,443.05,96
2026-03-25T10:25:00+05:30,443.7,447.0,441.75,447.0,68
