timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,59.7,63.6,55.0,59.7,6194
2026-03-25T09:16:00+05:30,59.25,68.65,59.25,67.05,6770
2026-03-25T09:17:00+05:30,67.05,71.5,66.3,68.65,9714
2026-03-25T09:18:00+05:30,68.8,69.45,64.15,64.2,5905
2026-03-25T09:19:00+05:30,64.45,68.45,63.6,67.25,2862
2026-03-25T09:20:00+05:30,67.25,70.95,66.9,70.0,4503
2026-03-25T09:21:00+05:30,70.0,73.05,68.7,72.6,5189
2026-03-25T09:22:00+05:30,72.5,74.35,70.0,72.1,2895
2026-03-25T09:23:00+05:30,72.1,73.4,70.1,73.0,1957
2026-03-25T09:24:00+05:30,73.35,77.25,73.15,73.65,4624
2026-03-25T09:25:00+05:30,73.6,76.65,73.1,74.15,2974
2026-03-25T09:26:00+05:30,74.25,77.3,74.15,77.2,2649
2026-03-25T09:27:00+05:30,77.2,80.6,76.05,76.8,7769
2026-03-25T09:28:00+05:30,76.95,79.75,75.75,79.35,2792
2026-03-25T09:29:00+05:30,79.25,81.1,78.9,79.25,3240
2026-03-25T09:30:00+05:30,79.1,79.45,76.5,79.25,2481
2026-03-25T09:31:00+05:30,79.2,80.3,77.4,77.6,2447
2026-03-25T09:32:00+05:30,77.4,79.25,76.15,77.0,2059
2026-03-25T09:33:00+05:30,77.1,78.5,76.05,77.6,1420
2026-03-25T09:34:00+05:30,77.55,83.1,77.25,82.1,3544
2026-03-25T09:35:00+05:30,82.0,82.8,80.0,80.95,2288
2026-03-25T09:36:00+05:30,80.95,81.15,77.25,78.35,2001
2026-03-25T09:37:00+05:30,78.1,79.8,77.4,78.05,1220
2026-03-25T09:38:00+05:30,78.3,79.05,73.95,74.75,2606
2026-03-25T09:39:00+05:30,74.65,77.1,73.25,76.95,1548
2026-03-25T09:40:00+05:30,76.8,77.7,74.8,75.25,1922
2026-03-25T09:41:00+05:30,75.15,78.0,74.0,76.75,1517
2026-03-25T09:42:00+05:30,77.0,80.6,76.65,80.35,1998
2026-03-25T09:43:00+05:30,80.25,87.9,79.9,87.1,7021
2026-03-25T09:44:00+05:30,86.9,90.2,86.4,88.05,12516
2026-03-25T09:45:00+05:30,88.15,89.75,87.2,88.45,3415
2026-03-25T09:46:00+05:30,88.25,90.75,86.6,89.8,3122
