timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,22.05,25.0,17.7,20.5,6334
2026-03-25T09:16:00+05:30,20.4,24.0,20.35,23.0,5561
2026-03-25T09:17:00+05:30,23.05,24.75,22.9,23.45,3223
2026-03-25T09:18:00+05:30,23.5,24.1,22.0,22.0,2273
2026-03-25T09:19:00+05:30,22.05,23.25,21.85,22.6,1867
2026-03-25T09:20:00+05:30,22.65,23.8,22.55,23.25,1776
2026-03-25T09:21:00+05:30,23.35,24.15,22.6,23.85,2411
2026-03-25T09:22:00+05:30,23.95,25.25,23.55,24.5,2783
2026-03-25T09:23:00+05:30,24.5,24.9,23.8,24.9,1531
2026-03-25T09:24:00+05:30,24.9,26.65,24.85,25.2,2414
2026-03-25T09:25:00+05:30,25.05,26.05,24.8,24.95,2105
2026-03-25T09:26:00+05:30,24.85,25.85,24.6,25.85,2064
2026-03-25T09:27:00+05:30,25.85,27.2,25.3,25.7,2999
2026-03-25T09:28:00+05:30,25.65,26.45,25.25,26.3,1079
2026-03-25T09:29:00+05:30,26.25,26.85,25.8,26.0,1832
2026-03-25T09:30:00+05:30,26.0,26.1,25.05,25.95,1856
2026-03-25T09:31:00+05:30,25.9,26.3,25.15,25.4,1471
2026-03-25T09:32:00+05:30,25.3,25.85,24.6,24.85,1136
2026-03-25T09:33:00+05:30,24.8,25.4,24.45,24.85,981
2026-03-25T09:34:00+05:30,24.75,27.45,24.65,26.95,1919
2026-03-25T09:35:00+05:30,26.95,27.2,25.9,26.3,935
2026-03-25T09:36:00+05:30,26.2,26.35,25.0,25.2,1289
2026-03-25T09:37:00+05:30,25.25,25.8,25.0,25.1,671
2026-03-25T09:38:00+05:30,25.2,25.6,24.05,24.25,1330
2026-03-25T09:39:00+05:30,24.1,24.9,23.7,24.85,1038
2026-03-25T09:40:00+05:30,24.8,25.25,24.2,24.25,1067
2026-03-25T09:41:00+05:30,24.2,25.25,24.0,24.8,857
2026-03-25T09:42:00+05:30,25.05,26.5,24.9,26.45,851
2026-03-25T09:43:00+05:30,26.4,28.5,26.3,28.3,2819
2026-03-25T09:44:00+05:30,28.25,29.4,27.85,28.35,2772
2026-03-25T09:45:00+05:30,28.4,29.05,28.05,28.55,1805
2026-03-25T09:46:00+05:30,28.6,28.95,27.85,28.8,2624
2026-03-25T09:47:00+05:30,28.7,29.35,27.9,28.2,1985
2026-03-25T09:48:00+05:30,28.3,28.55,27.6,27.6,793
2026-03-25T09:49:00+05:30,27.6,27.7,26.3,27.35,1298
2026-03-25T09:50:00+05:30,27.45,27.55,26.7,26.75,737
2026-03-25T09:51:00+05:30,26.75,27.5,26.75,27.4,536
2026-03-25T09:52:00+05:30,27.25,28.65,27.2,27.85,1172
2026-03-25T09:53:00+05:30,27.7,27.7,26.6,27.15,1130
2026-03-25T09:54:00+05:30,27.2,28.75,27.05,28.65,958
2026-03-25T09:55:00+05:30,28.55,29.9,28.0,28.7,2052
2026-03-25T09:56:00+05:30,28.75,29.7,28.0,28.95,1403
2026-03-25T09:57:00+05:30,28.8,28.9,27.6,27.75,1304
2026-03-25T09:58:00+05:30,27.75,27.9,27.1,27.25,942
2026-03-25T09:59:00+05:30,27.25,28.05,27.05,27.9,1583
2026-03-25T10:00:00+05:30,28.0,29.0,27.6,27.7,1593
2026-03-25T10:01:00+05:30,27.65,27.65,26.65,27.1,1421
2026-03-25T10:02:00+05:30,27.05,27.5,25.85,26.1,1186
2026-03-25T10:03:00+05:30,26.05,27.2,26.05,26.95,633
2026-03-25T10:04:00+05:30,26.9,27.05,26.4,26.55,426
2026-03-25T10:05:00+05:30,26.5,27.25,26.5,26.55,449
2026-03-25T10:06:00+05:30,26.6,26.65,24.5,24.65,3649
2026-03-25T10:07:00+05:30,24.65,25.6,24.65,25.55,608
2026-03-25T10:08:00+05:30,25.5,26.1,24.75,25.9,912
2026-03-25T10:09:00+05:30,25.85,26.85,25.25,26.75,896
2026-03-25T10:10:00+05:30,26.75,27.95,26.65,26.9,1016
2026-03-25T10:11:00+05:30,26.8,28.4,26.3,28.35,758
2026-03-25T10:12:00+05:30,28.35,28.35,27.45,27.95,710
2026-03-25T10:13:00+05:30,27.85,28.4,27.05,27.2,470
2026-03-25T10:14:00+05:30,27.1,27.85,26.85,27.7,424
2026-03-25T10:15:00+05:30,27.65,27.7,25.8,25.8,752
2026-03-25T10:16:00+05:30,25.8,27.0,25.7,26.9,467
2026-03-25T10:17:00+05:30,26.95,28.2,26.7,27.35,1068
2026-03-25T10:18:00+05:30,27.15,27.55,26.9,27.4,361
2026-03-25T10:19:00+05:30,27.5,27.65,26.0,26.65,973
2026-03-25T10:20:00+05:30,26.7,27.1,26.35,27.0,526
2026-03-25T10:21:00+05:30,27.1,28.05,26.9,27.95,1060
2026-03-25T10:22:00+05:30,27.95,28.0,26.7,26.7,533
2026-03-25T10:23:00+05:30,26.75,27.05,26.3,26.65,361
2026-03-25T10:24:00+05:30,26.65,27.15,26.6,26.6,432
2026-03-25T10:25:00+05:30,26.9,27.2,26.6,27.15,352
2026-03-25T10:26:00+05:30,27.3,29.1,27.25,28.75,1190
2026-03-25T10:27:00+05:30,28.7,29.75,28.55,29.45,939
2026-03-25T10:28:00+05:30,29.35,30.65,28.35,28.45,1536
2026-03-25T10:29:00+05:30,28.45,29.55,28.25,29.45,790
2026-03-25T10:30:00+05:30,29.3,29.45,28.0,28.5,1416
2026-03-25T10:31:00+05:30,28.45,29.15,28.0,28.25,601
2026-03-25T10:32:00+05:30,28.3,28.4,27.6,28.1,833
2026-03-25T10:33:00+05:30,28.2,29.2,28.2,28.9,539
2026-03-25T10:34:00+05:30,28.8,29.15,28.4,28.55,482
2026-03-25T10:35:00+05:30,28.45,28.45,27.9,28.05,346
2026-03-25T10:36:00+05:30,28.0,29.25,28.0,29.15,467
2026-03-25T10:37:00+05:30,29.05,29.1,28.1,29.0,365
2026-03-25T10:38:00+05:30,29.0,29.45,28.6,29.0,654
2026-03-25T10:39:00+05:30,28.9,29.5,28.9,29.1,481
2026-03-25T10:40:00+05:30,29.0,29.55,28.95,29.4,848
2026-03-25T10:41:00+05:30,29.55,31.8,29.5,30.75,1716
2026-03-25T10:42:00+05:30,30.9,32.55,30.45,32.55,1200
2026-03-25T10:43:00+05:30,32.7,35.2,32.5,35.1,3968
2026-03-25T10:44:00+05:30,35.15,36.3,34.25,35.65,1692
2026-03-25T10:45:00+05:30,35.55,36.9,34.35,36.85,1914
2026-03-25T10:46:00+05:30,36.8,38.4,35.85,36.3,2845
