timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,19.1,19.75,16.5,18.0,2181
2026-03-25T09:16:00+05:30,18.1,21.25,17.95,20.4,2068
2026-03-25T09:17:00+05:30,20.3,21.75,20.15,20.75,2616
2026-03-25T09:18:00+05:30,20.7,21.25,19.3,19.35,2013
2026-03-25T09:19:00+05:30,19.35,20.45,19.2,19.8,896
2026-03-25T09:20:00+05:30,19.85,20.75,19.8,20.35,866
2026-03-25T09:21:00+05:30,20.35,21.0,19.65,20.85,1473
2026-03-25T09:22:00+05:30,20.85,22.05,20.6,21.5,1330
2026-03-25T09:23:00+05:30,21.45,22.0,20.95,21.9,812
2026-03-25T09:24:00+05:30,21.85,23.4,21.8,22.05,1972
2026-03-25T09:25:00+05:30,22.0,22.9,21.65,21.75,1628
2026-03-25T09:26:00+05:30,21.8,22.6,21.4,22.6,931
2026-03-25T09:27:00+05:30,22.65,23.8,22.0,22.45,1582
2026-03-25T09:28:00+05:30,22.4,23.1,22.05,23.0,663
2026-03-25T09:29:00+05:30,22.9,23.55,22.65,22.75,755
2026-03-25T09:30:00+05:30,22.75,22.8,22.0,22.7,681
2026-03-25T09:31:00+05:30,22.65,22.95,22.05,22.2,723
2026-03-25T09:32:00+05:30,22.15,22.55,21.6,21.6,1435
2026-03-25T09:33:00+05:30,21.6,22.1,21.25,21.6,531
2026-03-25T09:34:00+05:30,21.5,23.9,21.5,23.6,857
2026-03-25T09:35:00+05:30,23.5,23.7,22.5,22.95,720
2026-03-25T09:36:00+05:30,22.85,23.0,21.8,22.05,457
2026-03-25T09:37:00+05:30,22.05,22.5,21.8,21.9,396
2026-03-25T09:38:00+05:30,22.0,22.3,21.05,21.15,794
2026-03-25T09:39:00+05:30,21.15,21.9,20.65,21.85,1255
2026-03-25T09:40:00+05:30,21.85,22.1,21.15,21.25,342
2026-03-25T09:41:00+05:30,21.2,22.0,21.0,21.8,614
2026-03-25T09:42:00+05:30,21.9,23.15,21.8,23.1,969
2026-03-25T09:43:00+05:30,23.05,25.0,22.9,24.55,4055
2026-03-25T09:44:00+05:30,24.5,25.45,24.15,24.6,2200
2026-03-25T09:45:00+05:30,24.65,25.2,24.35,24.7,945
2026-03-25T09:46:00+05:30,24.7,25.1,24.2,24.85,462
2026-03-25T09:47:00+05:30,25.0,25.45,24.2,24.4,1046
2026-03-25T09:48:00+05:30,24.5,24.7,23.85,23.9,513
2026-03-25T09:49:00+05:30,23.85,23.9,22.8,23.75,820
2026-03-25T09:50:00+05:30,23.75,23.8,23.15,23.15,788
2026-03-25T09:51:00+05:30,23.1,23.65,23.0,23.55,344
2026-03-25T09:52:00+05:30,23.45,24.6,23.35,24.0,558
2026-03-25T09:53:00+05:30,24.0,24.0,23.0,23.35,485
2026-03-25T09:54:00+05:30,23.4,24.75,23.4,24.6,274
2026-03-25T09:55:00+05:30,24.65,25.8,24.1,24.8,538
2026-03-25T09:56:00+05:30,24.75,25.65,24.15,24.95,973
2026-03-25T09:57:00+05:30,24.9,24.9,23.85,24.0,495
2026-03-25T09:58:00+05:30,23.95,24.2,23.45,23.5,926
2026-03-25T09:59:00+05:30,23.6,24.2,23.4,24.05,269
2026-03-25T10:00:00+05:30,24.05,24.9,23.7,23.8,445
2026-03-25T10:01:00+05:30,23.65,23.75,22.85,23.2,467
2026-03-25T10:02:00+05:30,23.2,23.6,22.2,22.5,434
2026-03-25T10:03:00+05:30,22.4,23.35,22.35,23.05,462
2026-03-25T10:04:00+05:30,23.1,23.25,22.75,22.85,428
2026-03-25T10:05:00+05:30,22.85,23.4,22.8,22.85,268
2026-03-25T10:06:00+05:30,22.8,23.1,21.1,21.2,2737
2026-03-25T10:07:00+05:30,21.25,22.0,21.25,21.95,561
2026-03-25T10:08:00+05:30,21.95,22.35,21.3,22.15,660
2026-03-25T10:09:00+05:30,22.15,23.1,21.75,22.9,896
2026-03-25T10:10:00+05:30,22.9,24.0,22.9,23.1,906
2026-03-25T10:11:00+05:30,23.0,24.35,22.65,24.35,585
2026-03-25T10:12:00+05:30,24.3,24.35,23.5,24.0,649
2026-03-25T10:13:00+05:30,23.9,24.45,23.25,23.25,345
2026-03-25T10:14:00+05:30,23.2,23.9,23.1,23.8,179
2026-03-25T10:15:00+05:30,23.75,23.85,22.1,22.1,361
2026-03-25T10:16:00+05:30,22.2,23.15,22.1,23.15,237
2026-03-25T10:17:00+05:30,23.1,24.2,22.9,23.45,250
2026-03-25T10:18:00+05:30,23.25,23.65,23.1,23.55,220
2026-03-25T10:19:00+05:30,23.65,23.65,22.5,22.95,878
2026-03-25T10:20:00+05:30,23.0,23.25,22.75,23.2,481
2026-03-25T10:21:00+05:30,23.2,24.1,23.2,24.05,215
2026-03-25T10:22:00+05:30,24.05,24.05,23.0,23.0,289
2026-03-25T10:23:00+05:30,22.95,23.2,22.65,22.85,214
2026-03-25T10:24:00+05:30,22.95,23.3,22.95,23.1,80
2026-03-25T10:25:00+05:30,23.15,23.5,22.8,23.4,184
2026-03-25T10:26:00+05:30,23.5,25.0,23.45,24.7,634
2026-03-25T10:27:00+05:30,24.65,25.6,24.55,25.2,608
2026-03-25T10:28:00+05:30,25.25,26.35,24.45,24.45,676
2026-03-25T10:29:00+05:30,24.4,25.35,24.25,25.2,331
2026-03-25T10:30:00+05:30,25.15,25.25,24.0,24.3,1489
2026-03-25T10:31:00+05:30,24.35,24.85,24.0,24.1,144
2026-03-25T10:32:00+05:30,24.15,24.2,23.6,24.0,302
2026-03-25T10:33:00+05:30,24.1,24.95,24.1,24.85,285
2026-03-25T10:34:00+05:30,24.6,24.9,24.35,24.35,100
2026-03-25T10:35:00+05:30,24.3,24.35,23.8,24.1,215
2026-03-25T10:36:00+05:30,23.95,24.95,23.9,24.9,194
2026-03-25T10:37:00+05:30,24.7,24.85,24.2,24.8,127
2026-03-25T10:38:00+05:30,24.85,25.2,24.5,24.85,214
2026-03-25T10:39:00+05:30,24.85,25.4,24.75,25.0,156
2026-03-25T10:40:00+05:30,24.9,25.4,24.9,25.2,434
2026-03-25T10:41:00+05:30,25.25,27.2,25.25,26.2,1270
2026-03-25T10:42:00+05:30,26.55,28.0,26.05,28.0,648
2026-03-25T10:43:00+05:30,28.1,30.2,27.95,30.1,1683
2026-03-25T10:44:00+05:30,30.15,31.3,29.45,30.6,1027
2026-03-25T10:45:00+05:30,30.5,31.8,29.55,31.8,831
2026-03-25T10:46:00+05:30,31.6,33.15,30.85,31.1,1246
2026-03-25T10:47:00+05:30,31.2,31.2,29.45,29.7,1045
2026-03-25T10:48:00+05:30,29.6,30.1,29.3,29.75,415
2026-03-25T10:49:00+05:30,29.75,30.05,29.2,29.75,430
2026-03-25T10:50:00+05:30,29.65,30.4,29.05,29.2,785
2026-03-25T10:51:00+05:30,29.1,30.05,28.85,29.25,411
2026-03-25T10:52:00+05:30,29.2,29.5,28.7,29.15,265
2026-03-25T10:53:00+05:30,29.15,31.55,29.15,31.5,1301
2026-03-25T10:54:00+05:30,31.7,32.0,30.95,31.45,1172
2026-03-25T10:55:00+05:30,31.5,31.8,29.95,30.75,780
2026-03-25T10:56:00+05:30,30.85,30.95,30.15,30.5,298
2026-03-25T10:57:00+05:30,30.5,30.7,29.45,30.0,655
2026-03-25T10:58:00+05:30,30.2,30.3,29.45,30.05,492
2026-03-25T10:59:00+05:30,30.15,30.65,29.7,30.4,374
2026-03-25T11:00:00+05:30,30.5,31.75,30.45,30.95,821
2026-03-25T11:01:00+05:30,31.1,31.95,30.7,31.4,702
2026-03-25T11:02:00+05:30,31.3,32.6,31.25,32.3,711
2026-03-25T11:03:00+05:30,32.25,32.25,30.7,31.6,583
2026-03-25T11:04:00+05:30,31.45,31.65,31.05,31.35,265
2026-03-25T11:05:00+05:30,31.3,32.75,31.25,32.2,792
2026-03-25T11:06:00+05:30,32.0,32.85,31.55,32.65,559
2026-03-25T11:07:00+05:30,32.6,35.0,32.35,34.7,1843
2026-03-25T11:08:00+05:30,34.8,38.7,34.35,38.2,2057
2026-03-25T11:09:00+05:30,38.2,38.9,36.8,37.25,1697
2026-03-25T11:10:00+05:30,37.3,38.95,36.8,38.8,1090
2026-03-25T11:11:00+05:30,38.7,38.9,36.4,36.6,1187
2026-03-25T11:12:00+05:30,36.6,37.3,35.8,36.5,651
2026-03-25T11:13:00+05:30,36.65,36.95,36.05,36.8,327
2026-03-25T11:14:00+05:30,36.8,40.0,36.8,39.95,982
2026-03-25T11:15:00+05:30,39.95,40.0,37.9,38.15,3133
2026-03-25T11:16:00+05:30,38.2,39.45,36.1,36.2,837
2026-03-25T11:17:00+05:30,36.25,37.5,36.25,36.8,615
2026-03-25T11:18:00+05:30,36.75,37.15,35.8,37.15,829
2026-03-25T11:19:00+05:30,37.3,37.3,35.85,36.7,543
2026-03-25T11:20:00+05:30,36.9,37.35,35.15,35.2,615
2026-03-25T11:21:00+05:30,35.1,36.3,35.1,36.1,221
2026-03-25T11:22:00+05:30,35.95,36.1,34.25,34.7,650
2026-03-25T11:23:00+05:30,34.65,34.9,33.25,33.25,633
2026-03-25T11:24:00+05:30,33.35,33.95,32.85,32.85,722
2026-03-25T11:25:00+05:30,33.0,33.65,31.7,31.75,807
2026-03-25T11:26:00+05:30,31.9,32.4,31.6,32.05,575
2026-03-25T11:27:00+05:30,32.0,33.45,31.8,33.15,638
2026-03-25T11:28:00+05:30,33.0,34.15,32.75,34.0,1376
2026-03-25T11:29:00+05:30,34.0,34.5,33.55,34.3,375
2026-03-25T11:30:00+05:30,34.3,34.75,33.9,34.5,727
2026-03-25T11:31:00+05:30,34.5,35.55,34.3,35.55,651
2026-03-25T11:32:00+05:30,35.7,35.8,33.5,33.9,468
2026-03-25T11:33:00+05:30,33.8,35.1,33.75,34.85,222
2026-03-25T11:34:00+05:30,34.8,34.95,33.9,34.55,278
2026-03-25T11:35:00+05:30,34.4,34.7,32.65,32.75,458
2026-03-25T11:36:00+05:30,32.75,33.0,31.8,32.3,933
2026-03-25T11:37:00+05:30,32.55,33.05,31.7,32.1,261
2026-03-25T11:38:00+05:30,32.15,32.3,30.25,30.4,463
2026-03-25T11:39:00+05:30,30.4,31.35,29.85,30.85,721
2026-03-25T11:40:00+05:30,31.2,32.05,31.15,32.05,406
2026-03-25T11:41:00+05:30,32.0,33.2,31.45,32.8,394
2026-03-25T11:42:00+05:30,32.7,33.2,32.55,32.75,197
2026-03-25T11:43:00+05:30,32.7,32.85,31.85,32.25,163
2026-03-25T11:44:00+05:30,32.3,32.5,31.6,32.15,191
2026-03-25T11:45:00+05:30,31.95,32.95,31.45,32.6,492
2026-03-25T11:46:00+05:30,32.55,32.8,31.75,32.35,489
2026-03-25T11:47:00+05:30,32.35,32.5,31.45,32.05,528
2026-03-25T11:48:00+05:30,32.3,34.45,32.05,34.4,562
2026-03-25T11:49:00+05:30,34.35,34.9,32.9,33.1,1671
2026-03-25T11:50:00+05:30,33.2,34.3,33.1,34.15,539
2026-03-25T11:51:00+05:30,34.05,35.25,33.8,34.85,430
2026-03-25T11:52:00+05:30,34.6,35.2,34.3,34.4,394
2026-03-25T11:53:00+05:30,34.35,35.1,34.1,34.75,522
2026-03-25T11:54:00+05:30,34.7,34.9,33.05,34.1,739
2026-03-25T11:55:00+05:30,34.15,34.75,33.3,33.4,630
2026-03-25T11:56:00+05:30,33.55,34.5,33.55,33.9,235
2026-03-25T11:57:00+05:30,34.1,34.2,33.4,33.7,331
2026-03-25T11:58:00+05:30,33.6,33.6,32.0,32.75,461
