timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,77.05,84.9,70.85,77.5,6014
2026-03-25T09:16:00+05:30,77.2,88.65,77.15,86.65,6469
2026-03-25T09:17:00+05:30,86.85,92.6,85.7,89.6,6351
2026-03-25T09:18:00+05:30,89.35,90.0,83.35,83.35,4616
2026-03-25T09:19:00+05:30,83.65,88.8,82.8,87.35,2629
2026-03-25T09:20:00+05:30,87.5,92.0,87.15,90.95,3846
2026-03-25T09:21:00+05:30,91.1,94.9,89.6,94.4,3550
2026-03-25T09:22:00+05:30,94.15,96.35,91.0,93.2,4803
2026-03-25T09:23:00+05:30,93.25,95.0,90.8,94.85,1858
2026-03-25T09:24:00+05:30,94.7,99.25,94.65,95.25,4302
2026-03-25T09:25:00+05:30,95.5,99.0,94.5,96.15,3359
2026-03-25T09:26:00+05:30,96.1,100.0,96.0,99.9,3033
2026-03-25T09:27:00+05:30,99.85,104.0,98.4,99.5,5062
2026-03-25T09:28:00+05:30,99.3,103.0,98.1,102.55,3333
2026-03-25T09:29:00+05:30,102.3,104.6,101.75,102.55,3337
2026-03-25T09:30:00+05:30,102.45,103.0,99.35,102.9,2711
2026-03-25T09:31:00+05:30,102.7,105.0,100.75,100.95,2785
2026-03-25T09:32:00+05:30,100.75,102.9,99.0,100.5,3287
2026-03-25T09:33:00+05:30,100.35,102.35,99.1,101.1,2289
2026-03-25T09:34:00+05:30,100.8,107.8,100.5,106.25,4716
2026-03-25T09:35:00+05:30,106.35,107.35,103.8,104.8,3818
2026-03-25T09:36:00+05:30,104.8,105.3,100.5,102.35,3223
2026-03-25T09:37:00+05:30,101.95,103.8,100.7,101.4,2341
2026-03-25T09:38:00+05:30,101.4,102.9,96.15,97.4,5094
2026-03-25T09:39:00+05:30,97.2,100.2,95.15,99.7,2395
2026-03-25T09:40:00+05:30,99.9,101.0,97.4,97.8,2809
2026-03-25T09:41:00+05:30,98.05,101.4,96.5,100.05,3927
2026-03-25T09:42:00+05:30,100.2,104.3,99.7,104.2,2017
2026-03-25T09:43:00+05:30,103.9,113.9,103.45,113.0,8092
2026-03-25T09:44:00+05:30,112.9,116.85,112.0,114.45,6605
2026-03-25T09:45:00+05:30,114.15,116.25,113.2,114.5,2832
2026-03-25T09:46:00+05:30,114.5,118.25,112.65,116.5,3456
2026-03-25T09:47:00+05:30,116.9,119.1,114.5,115.7,3297
2026-03-25T09:48:00+05:30,115.5,117.1,113.15,113.2,1938
2026-03-25T09:49:00+05:30,113.6,114.05,109.0,112.65,3035
2026-03-25T09:50:00+05:30,112.65,113.9,110.7,110.8,1882
2026-03-25T09:51:00+05:30,110.5,114.15,110.4,113.5,1176
2026-03-25T09:52:00+05:30,113.65,117.6,112.8,115.35,2268
2026-03-25T09:53:00+05:30,115.0,115.2,110.05,112.85,2073
2026-03-25T09:54:00+05:30,112.85,119.3,112.4,118.3,3145
2026-03-25T09:55:00+05:30,118.3,122.75,116.55,118.9,7645
2026-03-25T09:56:00+05:30,118.7,121.2,116.4,118.05,2711
2026-03-25T09:57:00+05:30,117.7,117.9,113.75,114.6,2395
2026-03-25T09:58:00+05:30,114.6,115.7,112.05,113.7,2185
2026-03-25T09:59:00+05:30,113.55,117.7,112.75,117.35,1473
2026-03-25T10:00:00+05:30,117.2,121.65,116.55,117.95,2692
2026-03-25T10:01:00+05:30,117.75,118.1,114.8,116.65,2206
2026-03-25T10:02:00+05:30,116.8,118.65,112.95,113.75,2144
2026-03-25T10:03:00+05:30,113.25,117.2,113.0,115.7,980
2026-03-25T10:04:00+05:30,115.7,116.45,113.8,114.25,633
2026-03-25T10:05:00+05:30,114.75,117.5,114.3,114.9,1276
2026-03-25T10:06:00+05:30,114.8,114.9,103.2,105.9,6758
2026-03-25T10:07:00+05:30,106.05,109.6,105.8,109.3,2456
2026-03-25T10:08:00+05:30,109.0,113.05,105.65,112.0,3236
2026-03-25T10:09:00+05:30,112.0,116.8,109.65,116.0,3759
2026-03-25T10:10:00+05:30,116.1,119.8,114.8,115.0,2980
2026-03-25T10:11:00+05:30,115.15,120.6,113.05,120.4,2199
2026-03-25T10:12:00+05:30,120.25,120.4,117.2,118.95,1836
2026-03-25T10:13:00+05:30,118.5,121.0,116.15,116.75,1905
2026-03-25T10:14:00+05:30,116.7,119.85,115.4,119.35,1187
2026-03-25T10:15:00+05:30,119.8,119.8,112.4,112.7,1895
2026-03-25T10:16:00+05:30,112.75,117.6,112.5,117.55,1102
2026-03-25T10:17:00+05:30,117.55,122.45,116.6,118.65,2654
2026-03-25T10:18:00+05:30,118.4,120.25,116.7,119.2,1435
2026-03-25T10:19:00+05:30,119.2,119.95,112.45,114.65,2340
2026-03-25T10:20:00+05:30,115.0,117.0,113.4,117.0,972
2026-03-25T10:21:00+05:30,117.0,120.45,116.5,120.25,1251
