timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,600.0,608.2,577.15,604.75,198
2026-03-25T09:16:00+05:30,606.25,630.45,605.8,629.25,40
2026-03-25T09:17:00+05:30,629.45,651.25,622.9,645.5,273
2026-03-25T09:18:00+05:30,645.95,647.45,624.15,624.5,118
2026-03-25T09:19:00+05:30,624.2,642.35,622.0,636.25,87
2026-03-25T09:20:00+05:30,636.3,654.0,634.25,650.7,32
2026-03-25T09:21:00+05:30,650.55,658.9,647.65,658.75,25
2026-03-25T09:22:00+05:30,659.0,663.25,651.25,656.95,27
2026-03-25T09:23:00+05:30,655.4,655.4,648.6,651.2,14
2026-03-25T09:24:00+05:30,659.95,670.05,659.25,659.25,32
2026-03-25T09:25:00+05:30,661.5,672.7,660.45,664.65,167
2026-03-25T09:26:00+05:30,665.3,673.9,665.3,673.9,31
2026-03-25T09:27:00+05:30,676.8,684.9,668.55,668.75,54
2026-03-25T09:28:00+05:30,668.55,679.55,668.55,678.35,55
2026-03-25T09:29:00+05:30,677.8,689.1,677.8,686.55,28
2026-03-25T09:30:00+05:30,684.6,687.5,681.0,684.85,17
2026-03-25T09:31:00+05:30,691.15,693.0,687.4,687.4,18
2026-03-25T09:32:00+05:30,688.95,692.0,683.85,683.85,15
2026-03-25T09:33:00+05:30,683.2,691.3,683.2,691.3,7
2026-03-25T09:34:00+05:30,690.0,700.0,690.0,698.6,30
2026-03-25T09:35:00+05:30,701.4,701.4,698.6,700.55,7
2026-03-25T09:36:00+05:30,694.0,694.0,688.0,688.0,2
2026-03-25T09:37:00+05:30,690.35,692.0,690.35,692.0,3
2026-03-25T09:38:00+05:30,678.6,678.6,675.95,676.45,6
2026-03-25T09:39:00+05:30,674.5,683.85,668.7,683.85,4
2026-03-25T09:40:00+05:30,685.0,685.9,684.25,684.25,42
2026-03-25T09:41:00+05:30,682.75,682.75,678.75,678.95,3
2026-03-25T09:43:00+05:30,694.8,727.45,694.8,727.45,26
2026-03-25T09:44:00+05:30,730.2,732.55,726.9,732.55,4
2026-03-25T09:45:00+05:30,732.0,735.1,729.6,732.65,38
2026-03-25T09:46:00+05:30,731.65,743.35,731.65,740.0,63
2026-03-25T09:47:00+05:30,740.15,740.7,736.6,736.6,6
2026-03-25T09:49:00+05:30,724.9,724.9,724.9,724.9,1
2026-03-25T09:50:00+05:30,729.9,732.4,727.2,731.4,14
2026-03-25T09:51:00+05:30,734.7,734.7,734.7,734.7,1
2026-03-25T09:52:00+05:30,735.85,738.3,735.85,738.3,2
2026-03-25T09:53:00+05:30,739.65,739.65,728.75,730.5,5
2026-03-25T09:54:00+05:30,734.6,734.6,733.2,733.2,3
2026-03-25T09:55:00+05:30,746.9,753.8,746.9,749.05,30
2026-03-25T09:56:00+05:30,743.7,752.15,738.0,741.95,92
2026-03-25T09:57:00+05:30,738.05,738.05,733.05,736.75,55
2026-03-25T09:58:00+05:30,735.55,736.55,730.95,730.95,5
2026-03-25T09:59:00+05:30,730.95,739.4,730.95,739.4,5
2026-03-25T10:00:00+05:30,746.45,759.75,746.45,754.45,199
2026-03-25T10:01:00+05:30,750.7,751.1,743.6,746.45,22
2026-03-25T10:02:00+05:30,750.65,750.65,737.55,737.75,18
2026-03-25T10:03:00+05:30,737.75,747.05,737.75,738.0,8
2026-03-25T10:04:00+05:30,740.15,740.15,740.15,740.15,4
2026-03-25T10:05:00+05:30,742.35,742.35,742.35,742.35,1
2026-03-25T10:06:00+05:30,738.45,741.0,706.0,719.45,347
2026-03-25T10:07:00+05:30,716.85,721.6,714.75,721.6,16
2026-03-25T10:08:00+05:30,718.9,732.6,717.55,732.6,62
2026-03-25T10:09:00+05:30,733.85,747.15,733.85,743.6,70
2026-03-25T10:10:00+05:30,744.35,751.4,744.35,751.4,20
2026-03-25T10:11:00+05:30,744.3,744.3,744.3,744.3,1
2026-03-25T10:13:00+05:30,754.25,754.25,754.25,754.25,1
2026-03-25T10:14:00+05:30,751.25,751.25,751.25,751.25,1
2026-03-25T10:15:00+05:30,745.7,745.7,745.65,745.65,6
2026-03-25T10:16:00+05:30,740.05,746.3,740.0,745.8,10
2026-03-25T10:17:00+05:30,752.2,763.4,752.2,763.4,4
2026-03-25T10:18:00+05:30,754.4,754.4,754.4,754.4,1
2026-03-25T10:19:00+05:30,756.1,756.1,743.6,746.7,44
2026-03-25T10:20:00+05:30,745.15,747.85,745.15,747.85,2
2026-03-25T10:22:00+05:30,761.55,761.55,759.8,759.8,3
2026-03-25T10:24:00+05:30,746.0,746.0,746.0,746.0,1
2026-03-25T10:26:00+05:30,760.0,765.25,760.0,765.25,3
2026-03-25T10:27:00+05:30,762.85,762.85,762.85,762.85,3
2026-03-25T10:29:00+05:30,757.2,757.2,757.2,757.2,1
2026-03-25T10:32:00+05:30,763.45,763.5,757.2,757.2,5
2026-03-25T10:33:00+05:30,764.9,765.6,764.55,764.55,3
2026-03-25T10:34:00+05:30,765.25,765.25,765.2,765.2,2
2026-03-25T10:35:00+05:30,759.9,759.9,757.55,757.55,2
2026-03-25T10:36:00+05:30,755.35,760.2,755.35,760.2,4
2026-03-25T10:37:00+05:30,759.5,759.5,759.5,759.5,1
2026-03-25T10:38:00+05:30,763.8,763.8,763.8,763.8,1
2026-03-25T10:39:00+05:30,762.2,762.2,762.2,762.2,2
2026-03-25T10:40:00+05:30,764.95,766.45,764.95,766.45,9
2026-03-25T10:41:00+05:30,779.85,779.85,779.85,779.85,1
2026-03-25T10:43:00+05:30,796.45,816.7,796.4,806.65,15
2026-03-25T10:44:00+05:30,812.55,818.35,812.55,815.0,8
2026-03-25T10:45:00+05:30,817.4,818.05,817.4,818.05,2
2026-03-25T10:46:00+05:30,817.05,822.35,817.05,822.35,5
2026-03-25T10:47:00+05:30,809.7,809.7,805.45,805.45,3
2026-03-25T10:48:00+05:30,807.5,807.5,802.0,805.9,5
2026-03-25T10:49:00+05:30,806.0,806.0,806.0,806.0,1
2026-03-25T10:51:00+05:30,799.3,799.3,799.3,799.3,1
2026-03-25T10:52:00+05:30,805.25,805.25,805.25,805.25,1
2026-03-25T10:53:00+05:30,818.25,820.5,818.25,820.5,3
2026-03-25T10:55:00+05:30,809.85,812.9,809.85,812.9,2
2026-03-25T10:56:00+05:30,810.9,810.9,810.9,810.9,1
2026-03-25T10:57:00+05:30,809.9,809.9,809.9,809.9,1
2026-03-25T11:00:00+05:30,817.35,817.35,817.35,817.35,1
2026-03-25T11:02:00+05:30,824.6,830.2,824.6,830.2,5
2026-03-25T11:03:00+05:30,824.8,824.8,823.25,823.25,2
2026-03-25T11:05:00+05:30,825.15,832.9,825.15,832.9,25
2026-03-25T11:07:00+05:30,849.9,860.95,849.9,860.95,6
2026-03-25T11:08:00+05:30,865.0,870.25,865.0,868.15,34
2026-03-25T11:09:00+05:30,875.7,876.05,872.85,876.05,6
2026-03-25T11:10:00+05:30,869.6,869.6,869.2,869.2,28
2026-03-25T11:11:00+05:30,873.3,873.3,862.35,862.35,30
2026-03-25T11:12:00+05:30,861.15,861.15,860.25,860.25,4
2026-03-25T11:13:00+05:30,860.0,860.45,857.95,857.95,3
