timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,54.0,54.0,48.35,52.25,2023
2026-03-25T09:16:00+05:30,51.65,60.15,51.6,58.7,3038
2026-03-25T09:17:00+05:30,59.0,62.95,58.05,60.25,1887
2026-03-25T09:18:00+05:30,60.2,60.9,56.3,56.35,2123
2026-03-25T09:19:00+05:30,56.45,59.85,55.8,58.6,1426
2026-03-25T09:20:00+05:30,58.7,62.0,58.5,61.3,1502
2026-03-25T09:21:00+05:30,60.95,63.95,60.05,63.5,1180
2026-03-25T09:22:00+05:30,63.6,65.2,61.2,63.15,2075
2026-03-25T09:23:00+05:30,63.2,64.35,61.55,64.25,668
2026-03-25T09:24:00+05:30,64.25,67.8,64.15,64.5,1526
2026-03-25T09:25:00+05:30,64.6,67.25,64.1,64.9,1362
2026-03-25T09:26:00+05:30,65.1,67.8,64.9,67.65,420
2026-03-25T09:27:00+05:30,67.8,70.7,66.6,67.2,1783
2026-03-25T09:28:00+05:30,67.45,69.9,66.25,69.35,659
2026-03-25T09:29:00+05:30,69.35,70.95,69.0,69.3,531
2026-03-25T09:30:00+05:30,69.4,69.45,66.9,69.25,1374
2026-03-25T09:31:00+05:30,69.35,70.15,67.55,67.8,454
2026-03-25T09:32:00+05:30,67.75,69.15,66.05,67.3,533
2026-03-25T09:33:00+05:30,67.15,68.55,66.25,67.45,305
2026-03-25T09:34:00+05:30,67.4,72.9,67.15,71.8,1156
2026-03-25T09:35:00+05:30,71.85,72.4,69.8,70.55,893
2026-03-25T09:36:00+05:30,70.5,70.8,67.4,68.35,800
2026-03-25T09:37:00+05:30,68.1,69.7,67.4,68.0,502
2026-03-25T09:38:00+05:30,68.35,69.0,64.6,65.4,990
2026-03-25T09:39:00+05:30,65.25,67.2,63.75,66.9,612
2026-03-25T09:40:00+05:30,67.15,67.8,65.3,65.65,439
2026-03-25T09:41:00+05:30,65.35,68.1,64.5,67.2,461
2026-03-25T09:42:00+05:30,67.6,70.55,66.9,70.2,572
2026-03-25T09:43:00+05:30,70.4,77.0,69.95,76.3,2079
2026-03-25T09:44:00+05:30,76.15,79.95,75.55,77.15,2169
2026-03-25T09:45:00+05:30,76.9,78.4,76.35,77.35,1140
2026-03-25T09:46:00+05:30,77.15,79.2,75.8,78.4,1048
2026-03-25T09:47:00+05:30,78.7,80.1,77.0,77.45,1111
2026-03-25T09:48:00+05:30,77.95,78.75,76.0,76.1,797
2026-03-25T09:49:00+05:30,76.25,76.5,72.75,75.45,1005
2026-03-25T09:50:00+05:30,75.65,76.25,73.85,73.85,454
2026-03-25T09:51:00+05:30,74.0,76.3,73.95,75.85,493
2026-03-25T09:52:00+05:30,75.9,79.0,75.5,77.0,706
2026-03-25T09:53:00+05:30,76.9,76.9,73.45,75.5,591
