timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,390.95,427.75,390.95,426.45,5270
2026-03-25T09:16:00+05:30,426.0,451.85,424.25,448.0,5009
2026-03-25T09:17:00+05:30,448.5,466.75,445.8,461.2,3018
2026-03-25T09:18:00+05:30,460.4,462.9,440.55,440.55,1640
2026-03-25T09:19:00+05:30,441.7,458.3,438.85,452.9,1558
2026-03-25T09:20:00+05:30,453.3,468.95,453.3,465.0,2082
2026-03-25T09:21:00+05:30,465.15,474.55,461.3,474.55,914
2026-03-25T09:22:00+05:30,473.95,478.6,464.4,468.3,1022
2026-03-25T09:23:00+05:30,468.3,472.45,461.85,472.3,558
2026-03-25T09:24:00+05:30,472.95,482.65,472.0,473.5,1063
2026-03-25T09:25:00+05:30,472.85,484.3,472.8,477.4,1025
2026-03-25T09:26:00+05:30,477.35,486.8,475.9,485.5,511
2026-03-25T09:27:00+05:30,485.95,496.45,481.95,484.3,1000
2026-03-25T09:28:00+05:30,484.5,493.45,480.8,492.65,941
2026-03-25T09:29:00+05:30,492.1,501.0,490.1,498.15,1551
2026-03-25T09:30:00+05:30,497.95,500.75,490.0,499.25,1375
2026-03-25T09:31:00+05:30,500.25,505.4,497.25,498.8,862
2026-03-25T09:32:00+05:30,497.4,504.0,492.6,494.85,617
2026-03-25T09:33:00+05:30,495.9,501.0,492.45,497.7,461
2026-03-25T09:34:00+05:30,497.45,511.75,497.45,510.0,720
2026-03-25T09:35:00+05:30,509.8,512.8,505.4,508.8,860
2026-03-25T09:36:00+05:30,508.75,508.75,497.45,501.85,581
2026-03-25T09:37:00+05:30,500.35,505.0,495.55,496.8,249
2026-03-25T09:38:00+05:30,499.2,502.2,483.7,488.85,870
2026-03-25T09:39:00+05:30,487.85,494.55,482.2,494.55,526
2026-03-25T09:40:00+05:30,494.6,496.7,488.7,488.7,724
2026-03-25T09:41:00+05:30,487.3,496.6,485.75,491.1,338
2026-03-25T09:42:00+05:30,492.2,504.45,492.2,504.45,252
2026-03-25T09:43:00+05:30,503.3,534.9,503.3,532.35,1164
2026-03-25T09:44:00+05:30,533.55,541.5,530.9,535.8,1317
2026-03-25T09:45:00+05:30,535.75,541.0,534.45,538.2,946
2026-03-25T09:46:00+05:30,537.2,548.5,534.4,544.1,730
2026-03-25T09:47:00+05:30,545.0,548.85,536.7,538.5,500
2026-03-25T09:48:00+05:30,540.0,544.1,536.3,537.35,213
2026-03-25T09:49:00+05:30,538.75,538.75,527.25,532.65,334
2026-03-25T09:50:00+05:30,532.95,539.55,531.95,531.95,358
2026-03-25T09:51:00+05:30,533.1,540.45,533.1,539.45,545
2026-03-25T09:52:00+05:30,539.0,549.8,537.6,544.85,166
2026-03-25T09:53:00+05:30,543.15,543.15,530.6,538.95,305
2026-03-25T09:54:00+05:30,538.55,553.7,537.5,552.65,383
2026-03-25T09:55:00+05:30,551.9,559.2,548.8,550.5,548
2026-03-25T09:56:00+05:30,551.5,554.2,545.6,546.4,216
2026-03-25T09:57:00+05:30,546.45,547.6,537.0,541.05,177
2026-03-25T09:58:00+05:30,540.05,541.75,532.45,537.35,201
2026-03-25T09:59:00+05:30,537.85,548.6,536.65,548.35,142
2026-03-25T10:00:00+05:30,547.95,561.75,547.2,553.65,582
