timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,44.45,46.95,42.05,45.35,3651
2026-03-25T09:16:00+05:30,45.2,52.75,45.2,51.2,3668
2026-03-25T09:17:00+05:30,51.45,54.9,50.65,52.55,3186
2026-03-25T09:18:00+05:30,52.6,53.25,49.0,49.1,4163
2026-03-25T09:19:00+05:30,49.25,52.3,48.75,51.2,2194
2026-03-25T09:20:00+05:30,51.25,54.2,51.1,53.15,2576
2026-03-25T09:21:00+05:30,53.45,55.55,52.3,55.2,3232
2026-03-25T09:22:00+05:30,55.1,56.8,53.5,55.1,2428
2026-03-25T09:23:00+05:30,55.15,56.3,53.75,56.15,2548
2026-03-25T09:24:00+05:30,56.2,59.3,56.05,56.65,3146
2026-03-25T09:25:00+05:30,56.7,58.85,56.1,56.95,2742
2026-03-25T09:26:00+05:30,56.9,59.25,56.65,59.2,2903
2026-03-25T09:27:00+05:30,59.25,61.9,58.05,58.5,6919
2026-03-25T09:28:00+05:30,58.6,60.9,57.75,60.6,1207
2026-03-25T09:29:00+05:30,60.45,61.85,60.2,60.4,1920
2026-03-25T09:30:00+05:30,60.35,60.5,58.25,60.3,1850
2026-03-25T09:31:00+05:30,60.25,61.1,58.8,59.0,1364
2026-03-25T09:32:00+05:30,58.85,60.25,57.6,58.4,1270
2026-03-25T09:33:00+05:30,58.35,59.5,57.65,58.55,1138
2026-03-25T09:34:00+05:30,58.5,63.6,58.4,62.7,2369
2026-03-25T09:35:00+05:30,62.8,63.25,60.75,61.3,1536
2026-03-25T09:36:00+05:30,61.6,61.7,58.65,59.5,1358
2026-03-25T09:37:00+05:30,59.35,60.6,58.8,59.15,693
2026-03-25T09:38:00+05:30,59.4,60.0,56.15,56.65,2121
2026-03-25T09:39:00+05:30,56.65,58.4,55.55,58.3,1277
2026-03-25T09:40:00+05:30,58.4,59.0,56.8,57.0,1089
2026-03-25T09:41:00+05:30,57.0,59.35,56.2,58.5,965
2026-03-25T09:42:00+05:30,58.7,61.45,58.3,61.25,986
2026-03-25T09:43:00+05:30,61.25,66.95,61.0,66.45,3679
2026-03-25T09:44:00+05:30,66.3,69.0,65.75,67.15,3517
2026-03-25T09:45:00+05:30,67.0,68.45,66.35,67.55,1663
2026-03-25T09:46:00+05:30,67.2,68.85,65.9,68.5,1731
2026-03-25T09:47:00+05:30,68.5,69.8,67.0,67.75,1943
2026-03-25T09:48:00+05:30,67.65,68.5,66.0,66.0,899
2026-03-25T09:49:00+05:30,66.15,66.45,63.25,65.8,1629
2026-03-25T09:50:00+05:30,65.25,66.25,64.4,64.4,842
2026-03-25T09:51:00+05:30,64.1,66.3,64.1,66.15,578
2026-03-25T09:52:00+05:30,65.75,68.75,65.55,67.05,1247
2026-03-25T09:53:00+05:30,67.0,67.0,63.85,65.45,1582
2026-03-25T09:54:00+05:30,65.4,69.5,65.2,69.1,1099
2026-03-25T09:55:00+05:30,69.0,71.8,67.7,69.5,2098
2026-03-25T09:56:00+05:30,69.4,71.2,68.0,69.2,1330
2026-03-25T09:57:00+05:30,69.15,69.15,66.4,67.0,1073
2026-03-25T09:58:00+05:30,66.95,67.45,65.3,66.05,873
2026-03-25T09:59:00+05:30,66.05,68.5,65.55,68.35,792
2026-03-25T10:00:00+05:30,68.0,70.8,67.85,68.35,1660
2026-03-25T10:01:00+05:30,68.0,68.4,66.15,67.0,1071
2026-03-25T10:02:00+05:30,67.25,68.4,64.7,65.2,1276
2026-03-25T10:03:00+05:30,65.0,67.75,65.0,66.7,905
2026-03-25T10:04:00+05:30,66.65,67.0,65.65,65.7,473
2026-03-25T10:05:00+05:30,65.9,67.75,65.85,66.0,705
2026-03-25T10:06:00+05:30,65.9,66.1,58.85,60.7,4751
2026-03-25T10:07:00+05:30,60.95,63.25,60.75,62.9,1341
2026-03-25T10:08:00+05:30,62.9,64.95,60.7,64.1,1769
2026-03-25T10:09:00+05:30,64.25,67.5,62.7,66.65,2234
2026-03-25T10:10:00+05:30,66.6,69.3,66.0,66.05,1687
2026-03-25T10:11:00+05:30,66.05,69.85,64.8,69.7,1228
2026-03-25T10:12:00+05:30,69.8,69.8,67.6,68.5,1120
2026-03-25T10:13:00+05:30,68.1,70.0,66.8,67.25,1008
2026-03-25T10:14:00+05:30,67.25,69.1,66.4,68.5,764
2026-03-25T10:15:00+05:30,68.95,68.95,64.25,64.4,1116
2026-03-25T10:16:00+05:30,64.45,67.45,64.3,67.2,590
2026-03-25T10:17:00+05:30,67.3,70.55,66.7,68.0,1351
2026-03-25T10:18:00+05:30,67.8,69.0,66.85,68.5,690
2026-03-25T10:19:00+05:30,68.6,68.8,64.6,65.95,1461
2026-03-25T10:20:00+05:30,66.0,67.2,65.05,67.15,557
2026-03-25T10:21:00+05:30,67.2,69.4,66.8,69.2,995
2026-03-25T10:22:00+05:30,69.35,69.45,66.1,66.1,605
2026-03-25T10:23:00+05:30,66.1,67.25,65.0,65.7,1133
2026-03-25T10:24:00+05:30,65.65,67.3,65.6,66.75,455
2026-03-25T10:25:00+05:30,67.0,67.95,66.0,67.8,699
2026-03-25T10:26:00+05:30,67.85,71.75,67.55,70.5,1772
2026-03-25T10:27:00+05:30,70.5,72.2,70.0,71.4,1126
2026-03-25T10:28:00+05:30,71.4,74.2,69.3,69.3,1936
2026-03-25T10:29:00+05:30,69.4,72.5,69.15,72.2,1304
2026-03-25T10:30:00+05:30,72.2,72.85,69.55,70.6,1138
2026-03-25T10:31:00+05:30,70.6,72.4,69.55,70.25,659
2026-03-25T10:32:00+05:30,70.6,70.9,68.85,70.3,613
2026-03-25T10:33:00+05:30,70.4,72.2,70.35,71.4,532
2026-03-25T10:34:00+05:30,71.2,72.25,70.4,70.6,501
2026-03-25T10:35:00+05:30,70.65,70.75,69.15,69.8,452
2026-03-25T10:36:00+05:30,69.85,72.35,69.25,72.05,640
2026-03-25T10:37:00+05:30,72.0,72.1,69.75,71.6,704
2026-03-25T10:38:00+05:30,71.35,72.8,70.5,71.55,581
2026-03-25T10:39:00+05:30,71.55,72.8,71.0,71.55,533
2026-03-25T10:40:00+05:30,71.6,72.95,71.55,72.6,666
2026-03-25T10:41:00+05:30,72.8,77.7,72.75,76.1,3285
2026-03-25T10:42:00+05:30,76.2,80.0,74.85,79.85,1916
2026-03-25T10:43:00+05:30,79.75,86.25,79.45,85.1,5790
2026-03-25T10:44:00+05:30,85.05,87.2,83.6,86.0,3285
2026-03-25T10:45:00+05:30,86.15,88.7,83.75,88.4,2650
2026-03-25T10:46:00+05:30,88.25,90.9,86.1,87.35,3250
2026-03-25T10:47:00+05:30,87.35,87.35,83.15,83.95,2072
