timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,29.95,35.9,29.9,34.75,17302
2026-03-25T09:16:00+05:30,34.5,40.65,34.5,39.4,14716
2026-03-25T09:17:00+05:30,39.5,42.0,38.9,40.35,12071
2026-03-25T09:18:00+05:30,40.35,40.95,37.55,37.55,10122
2026-03-25T09:19:00+05:30,37.6,39.9,37.25,39.05,7454
2026-03-25T09:20:00+05:30,39.05,41.35,39.0,40.65,7415
2026-03-25T09:21:00+05:30,40.65,42.35,39.65,42.1,9554
2026-03-25T09:22:00+05:30,42.1,43.5,40.75,42.15,8375
2026-03-25T09:23:00+05:30,42.25,43.0,41.1,42.85,4823
2026-03-25T09:24:00+05:30,42.85,45.55,42.85,43.3,11701
2026-03-25T09:25:00+05:30,43.2,45.0,42.85,43.4,5138
2026-03-25T09:26:00+05:30,43.4,45.0,43.05,44.95,5100
2026-03-25T09:27:00+05:30,45.0,47.3,44.25,44.7,9408
2026-03-25T09:28:00+05:30,44.9,46.5,44.05,46.2,5516
2026-03-25T09:29:00+05:30,46.15,47.0,45.7,46.05,4226
2026-03-25T09:30:00+05:30,45.85,46.0,44.2,45.75,6144
2026-03-25T09:31:00+05:30,45.7,46.4,44.5,44.7,5647
2026-03-25T09:32:00+05:30,44.6,45.7,43.7,44.25,5827
2026-03-25T09:33:00+05:30,44.15,45.0,43.55,44.4,4616
2026-03-25T09:34:00+05:30,44.25,48.5,44.15,47.6,7952
2026-03-25T09:35:00+05:30,47.6,48.0,46.1,46.6,4134
2026-03-25T09:36:00+05:30,46.5,46.75,44.35,44.95,4738
2026-03-25T09:37:00+05:30,44.9,45.85,44.4,44.7,4152
2026-03-25T09:38:00+05:30,44.65,45.4,42.55,42.9,5207
2026-03-25T09:39:00+05:30,43.0,44.3,42.05,44.25,2851
2026-03-25T09:40:00+05:30,44.2,44.8,43.0,43.3,2923
2026-03-25T09:41:00+05:30,43.05,45.0,42.55,44.25,2634
2026-03-25T09:42:00+05:30,44.45,46.75,44.2,46.65,4807
2026-03-25T09:43:00+05:30,46.55,50.8,46.35,50.35,11506
2026-03-25T09:44:00+05:30,50.25,52.3,49.65,50.6,8937
2026-03-25T09:45:00+05:30,50.6,51.75,50.1,50.9,5561
2026-03-25T09:46:00+05:30,50.9,52.0,49.65,51.5,6943
2026-03-25T09:47:00+05:30,51.6,52.8,50.25,50.85,8246
2026-03-25T09:48:00+05:30,50.85,51.5,49.65,49.8,3340
2026-03-25T09:49:00+05:30,49.7,49.95,47.45,49.3,5212
2026-03-25T09:50:00+05:30,49.35,49.8,48.2,48.2,4069
2026-03-25T09:51:00+05:30,48.2,49.7,48.15,49.65,2496
2026-03-25T09:52:00+05:30,49.55,51.6,49.15,50.4,5192
2026-03-25T09:53:00+05:30,50.2,50.2,48.0,49.1,3834
2026-03-25T09:54:00+05:30,49.1,52.35,48.95,51.75,3808
2026-03-25T09:55:00+05:30,51.75,54.0,50.75,52.15,5287
2026-03-25T09:56:00+05:30,52.2,53.65,51.0,52.15,5629
2026-03-25T09:57:00+05:30,52.0,52.05,50.0,50.25,3840
2026-03-25T09:58:00+05:30,50.1,50.65,49.05,49.65,3169
2026-03-25T09:59:00+05:30,49.65,51.3,49.15,51.3,2007
2026-03-25T10:00:00+05:30,51.05,53.0,50.7,50.9,4600
2026-03-25T10:01:00+05:30,50.9,51.0,49.25,50.0,5273
2026-03-25T10:02:00+05:30,50.0,50.95,48.1,48.5,3399
2026-03-25T10:03:00+05:30,48.5,50.5,48.3,49.7,3244
2026-03-25T10:04:00+05:30,49.75,50.0,48.8,49.0,1461
2026-03-25T10:05:00+05:30,49.1,50.45,48.95,49.0,2240
2026-03-25T10:06:00+05:30,49.15,49.2,44.45,45.4,12821
2026-03-25T10:07:00+05:30,45.5,47.1,45.3,46.8,3580
2026-03-25T10:08:00+05:30,46.8,48.3,45.3,47.85,3763
2026-03-25T10:09:00+05:30,47.85,49.9,46.7,49.5,3861
2026-03-25T10:10:00+05:30,49.6,51.65,49.15,49.2,5284
2026-03-25T10:11:00+05:30,49.4,52.15,48.25,52.0,3537
2026-03-25T10:12:00+05:30,52.05,52.15,50.4,51.1,2794
2026-03-25T10:13:00+05:30,51.1,52.2,49.75,50.15,2872
2026-03-25T10:14:00+05:30,50.0,51.5,49.5,51.2,2418
2026-03-25T10:15:00+05:30,51.2,51.45,47.8,47.85,2841
2026-03-25T10:16:00+05:30,47.9,50.2,47.7,50.0,2166
2026-03-25T10:17:00+05:30,50.1,52.5,49.55,50.6,4588
2026-03-25T10:18:00+05:30,50.65,51.4,49.8,50.95,2369
2026-03-25T10:19:00+05:30,51.0,51.3,48.2,49.15,3688
2026-03-25T10:20:00+05:30,49.35,50.1,48.5,50.1,2134
2026-03-25T10:21:00+05:30,50.05,51.8,49.75,51.75,2109
2026-03-25T10:22:00+05:30,51.7,51.9,49.0,49.3,3153
2026-03-25T10:23:00+05:30,49.25,50.25,48.5,49.05,2691
2026-03-25T10:24:00+05:30,49.1,50.35,49.1,49.7,2003
2026-03-25T10:25:00+05:30,49.95,50.85,49.2,50.8,1952
2026-03-25T10:26:00+05:30,50.6,53.8,50.35,53.0,6807
2026-03-25T10:27:00+05:30,52.95,54.2,52.35,53.75,3524
2026-03-25T10:28:00+05:30,53.5,55.8,51.9,52.1,6156
2026-03-25T10:29:00+05:30,52.05,54.4,51.75,54.1,3141
2026-03-25T10:30:00+05:30,54.05,54.45,51.8,52.75,3382
2026-03-25T10:31:00+05:30,52.45,53.95,51.8,52.35,2179
2026-03-25T10:32:00+05:30,52.4,52.75,51.3,52.2,1914
2026-03-25T10:33:00+05:30,52.4,54.0,52.2,53.4,2200
2026-03-25T10:34:00+05:30,53.35,54.0,52.7,52.95,1527
2026-03-25T10:35:00+05:30,52.9,52.9,51.65,52.25,2642
2026-03-25T10:36:00+05:30,52.15,54.25,51.9,54.0,2697
2026-03-25T10:37:00+05:30,53.9,54.0,52.1,53.45,1774
2026-03-25T10:38:00+05:30,53.55,54.5,52.9,53.5,2101
2026-03-25T10:39:00+05:30,53.5,54.5,53.2,53.55,1677
2026-03-25T10:40:00+05:30,53.65,54.7,53.5,54.4,2881
2026-03-25T10:41:00+05:30,54.5,58.35,54.4,57.1,8792
2026-03-25T10:42:00+05:30,57.2,60.0,56.05,60.0,5598
2026-03-25T10:43:00+05:30,60.0,64.35,59.75,64.2,15139
2026-03-25T10:44:00+05:30,64.05,65.7,62.75,64.7,8573
2026-03-25T10:45:00+05:30,64.75,66.85,62.85,66.75,8902
2026-03-25T10:46:00+05:30,66.6,68.95,65.0,65.75,8232
2026-03-25T10:47:00+05:30,65.7,65.9,62.5,63.05,5030
2026-03-25T10:48:00+05:30,63.0,64.0,62.25,63.55,3675
2026-03-25T10:49:00+05:30,63.4,64.2,62.4,63.25,2315
2026-03-25T10:50:00+05:30,63.35,64.8,61.6,62.15,3852
2026-03-25T10:51:00+05:30,62.1,63.9,61.65,62.2,1966
2026-03-25T10:52:00+05:30,62.15,63.15,61.3,62.25,2322
2026-03-25T10:53:00+05:30,62.5,66.7,62.5,66.2,5497
2026-03-25T10:54:00+05:30,66.35,67.1,65.1,66.25,3395
2026-03-25T10:55:00+05:30,66.25,66.9,63.0,64.9,3654
2026-03-25T10:56:00+05:30,64.85,65.3,63.5,64.45,1624
2026-03-25T10:57:00+05:30,64.25,64.95,62.5,64.0,2309
2026-03-25T10:58:00+05:30,64.0,64.3,62.5,63.7,2101
2026-03-25T10:59:00+05:30,63.6,65.1,62.95,64.5,1577
2026-03-25T11:00:00+05:30,64.5,66.75,64.3,65.5,3695
2026-03-25T11:01:00+05:30,65.45,67.3,64.7,66.2,3776
2026-03-25T11:02:00+05:30,66.2,68.95,65.5,68.35,5033
2026-03-25T11:03:00+05:30,68.3,68.4,65.5,66.95,4719
2026-03-25T11:04:00+05:30,67.1,67.4,65.8,66.3,1910
2026-03-25T11:05:00+05:30,66.45,69.8,66.25,68.4,4443
2026-03-25T11:06:00+05:30,68.35,70.0,67.25,69.6,5127
2026-03-25T11:07:00+05:30,69.65,74.3,68.9,73.8,12027
2026-03-25T11:08:00+05:30,73.75,79.9,73.0,79.05,9707
2026-03-25T11:09:00+05:30,79.2,80.0,76.25,77.15,7759
2026-03-25T11:10:00+05:30,77.2,80.0,76.5,79.8,6322
2026-03-25T11:11:00+05:30,79.85,80.5,75.65,76.15,5770
2026-03-25T11:12:00+05:30,76.05,77.5,74.7,75.95,3994
2026-03-25T11:13:00+05:30,76.15,76.75,75.05,76.05,4251
2026-03-25T11:14:00+05:30,76.25,81.2,76.25,80.85,5732
2026-03-25T11:15:00+05:30,80.85,81.0,77.35,78.4,5663
2026-03-25T11:16:00+05:30,78.3,80.3,74.35,74.85,6905
2026-03-25T11:17:00+05:30,74.85,76.7,74.8,75.75,3045
2026-03-25T11:18:00+05:30,75.85,76.25,73.65,76.15,3530
2026-03-25T11:19:00+05:30,76.15,76.4,74.0,75.8,2671
2026-03-25T11:20:00+05:30,75.8,76.5,72.4,72.45,4996
2026-03-25T11:21:00+05:30,72.45,74.8,72.25,74.0,2097
2026-03-25T11:22:00+05:30,73.9,74.3,71.4,72.0,3514
2026-03-25T11:23:00+05:30,71.6,72.4,68.65,68.65,5084
2026-03-25T11:24:00+05:30,68.65,70.3,68.05,68.1,3871
2026-03-25T11:25:00+05:30,68.35,69.6,65.15,65.8,4237
2026-03-25T11:26:00+05:30,65.85,67.2,65.45,66.45,2524
2026-03-25T11:27:00+05:30,66.3,69.2,65.85,68.45,3277
2026-03-25T11:28:00+05:30,68.4,70.65,67.8,70.2,3295
2026-03-25T11:29:00+05:30,70.3,71.35,69.05,70.55,2963
2026-03-25T11:30:00+05:30,70.6,71.4,69.6,70.75,2258
2026-03-25T11:31:00+05:30,70.9,72.95,70.2,72.95,2854
2026-03-25T11:32:00+05:30,72.9,73.2,68.7,69.55,4917
2026-03-25T11:33:00+05:30,69.3,71.95,69.1,71.2,2347
2026-03-25T11:34:00+05:30,71.05,71.45,69.55,70.8,2954
2026-03-25T11:35:00+05:30,70.75,71.05,67.4,67.55,2262
2026-03-25T11:36:00+05:30,67.5,67.7,65.2,66.4,4046
2026-03-25T11:37:00+05:30,66.5,67.55,65.0,65.55,3954
2026-03-25T11:38:00+05:30,65.95,66.2,61.85,61.9,5877
2026-03-25T11:39:00+05:30,61.85,64.3,60.7,63.05,5313
2026-03-25T11:40:00+05:30,63.25,65.35,62.75,65.15,2807
2026-03-25T11:41:00+05:30,65.15,68.0,63.75,66.75,3543
2026-03-25T11:42:00+05:30,66.9,67.7,66.1,66.95,1493
2026-03-25T11:43:00+05:30,66.8,67.2,65.25,66.0,2073
2026-03-25T11:44:00+05:30,65.8,66.15,64.4,65.45,1491
2026-03-25T11:45:00+05:30,65.2,66.95,64.05,66.15,2776
2026-03-25T11:46:00+05:30,66.05,66.9,64.6,65.9,1782
2026-03-25T11:47:00+05:30,65.85,66.45,64.2,65.6,1085
2026-03-25T11:48:00+05:30,65.45,70.2,65.35,70.2,3056
2026-03-25T11:49:00+05:30,70.1,71.4,68.0,68.85,6089
2026-03-25T11:50:00+05:30,68.75,70.95,68.3,70.65,4393
2026-03-25T11:51:00+05:30,70.4,72.95,69.75,71.95,3627
2026-03-25T11:52:00+05:30,71.65,72.85,70.9,70.9,3033
2026-03-25T11:53:00+05:30,71.0,72.65,70.5,72.1,3066
2026-03-25T11:54:00+05:30,72.0,72.25,70.0,70.85,2459
2026-03-25T11:55:00+05:30,70.7,72.45,69.5,69.7,3954
2026-03-25T11:56:00+05:30,70.0,71.9,69.85,70.7,1437
