timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,125.75,130.0,118.05,128.9,16094
2026-03-25T09:16:00+05:30,128.4,144.2,128.25,141.15,16157
2026-03-25T09:17:00+05:30,141.5,151.0,140.05,146.2,12764
2026-03-25T09:18:00+05:30,146.5,147.15,137.05,137.2,9139
2026-03-25T09:19:00+05:30,137.2,145.55,136.25,142.9,8133
2026-03-25T09:20:00+05:30,143.1,150.45,142.8,148.7,9019
2026-03-25T09:21:00+05:30,148.55,154.35,147.0,153.6,8323
2026-03-25T09:22:00+05:30,154.0,156.55,148.45,151.8,9587
2026-03-25T09:23:00+05:30,151.4,154.0,148.0,153.6,4588
2026-03-25T09:24:00+05:30,153.3,159.8,153.3,154.55,8862
2026-03-25T09:25:00+05:30,154.25,159.95,153.4,156.15,5922
2026-03-25T09:26:00+05:30,155.95,161.85,155.7,161.55,5954
2026-03-25T09:27:00+05:30,161.55,167.25,158.9,160.85,10730
2026-03-25T09:28:00+05:30,160.55,165.9,158.55,165.2,4672
2026-03-25T09:29:00+05:30,165.2,168.8,164.3,166.35,5898
2026-03-25T09:30:00+05:30,166.1,167.4,161.75,166.85,5048
2026-03-25T09:31:00+05:30,166.85,168.9,164.1,164.45,5139
2026-03-25T09:32:00+05:30,164.45,167.7,162.0,164.0,4604
2026-03-25T09:33:00+05:30,163.5,166.75,161.65,165.05,4298
2026-03-25T09:34:00+05:30,164.5,173.6,164.3,171.7,10903
2026-03-25T09:35:00+05:30,171.95,173.65,168.75,170.35,6866
2026-03-25T09:36:00+05:30,170.6,171.15,164.5,167.1,6673
2026-03-25T09:37:00+05:30,166.45,169.25,164.25,165.75,5530
2026-03-25T09:38:00+05:30,165.55,167.9,157.5,159.9,7623
2026-03-25T09:39:00+05:30,160.0,163.8,156.5,163.25,4733
2026-03-25T09:40:00+05:30,163.65,164.8,159.6,160.3,7808
2026-03-25T09:41:00+05:30,160.2,165.2,158.2,163.0,4133
2026-03-25T09:42:00+05:30,163.25,169.0,162.7,168.6,4168
2026-03-25T09:43:00+05:30,168.6,183.95,168.1,182.3,15749
2026-03-25T09:44:00+05:30,182.3,188.0,181.4,185.2,10812
2026-03-25T09:45:00+05:30,184.7,187.95,183.25,185.0,6803
2026-03-25T09:46:00+05:30,185.15,190.25,183.0,188.35,8600
2026-03-25T09:47:00+05:30,189.0,191.85,185.0,187.0,9613
2026-03-25T09:48:00+05:30,187.0,189.4,183.6,184.1,4606
2026-03-25T09:49:00+05:30,183.75,185.0,178.15,182.95,5454
2026-03-25T09:50:00+05:30,183.25,184.95,180.0,180.1,3665
2026-03-25T09:51:00+05:30,180.5,185.55,180.0,185.05,3495
2026-03-25T09:52:00+05:30,184.7,190.6,183.35,186.85,5480
2026-03-25T09:53:00+05:30,186.95,186.95,179.45,183.55,3994
2026-03-25T09:54:00+05:30,183.65,192.7,183.3,191.7,3938
2026-03-25T09:55:00+05:30,191.35,196.5,189.05,191.95,7309
2026-03-25T09:56:00+05:30,191.85,194.55,188.5,189.8,4482
2026-03-25T09:57:00+05:30,189.7,190.0,184.3,185.65,3513
2026-03-25T09:58:00+05:30,185.8,187.4,182.0,184.55,2827
2026-03-25T09:59:00+05:30,184.2,190.35,183.2,189.95,2523
2026-03-25T10:00:00+05:30,189.85,196.6,189.0,191.15,6751
2026-03-25T10:01:00+05:30,191.1,192.0,187.0,189.65,3672
2026-03-25T10:02:00+05:30,189.65,192.6,184.45,185.45,4086
2026-03-25T10:03:00+05:30,185.0,190.65,184.65,188.6,2179
2026-03-25T10:04:00+05:30,188.0,189.4,185.8,186.55,1963
2026-03-25T10:05:00+05:30,186.65,191.0,186.45,187.0,2731
2026-03-25T10:06:00+05:30,186.7,187.4,168.8,173.6,12762
2026-03-25T10:07:00+05:30,174.05,179.7,173.6,178.75,4434
2026-03-25T10:08:00+05:30,178.4,184.95,174.2,183.5,5700
2026-03-25T10:09:00+05:30,184.0,190.5,180.25,189.4,6004
2026-03-25T10:10:00+05:30,189.0,194.25,187.45,188.0,5838
2026-03-25T10:11:00+05:30,187.85,195.4,185.0,195.0,4831
2026-03-25T10:12:00+05:30,194.95,195.15,190.6,192.5,3510
2026-03-25T10:13:00+05:30,192.25,196.45,189.5,190.9,4866
2026-03-25T10:14:00+05:30,190.85,194.8,188.6,194.55,3153
2026-03-25T10:15:00+05:30,194.4,194.75,184.75,185.45,4125
2026-03-25T10:16:00+05:30,185.5,191.9,184.6,191.45,3201
2026-03-25T10:17:00+05:30,191.4,198.9,190.15,193.5,6210
2026-03-25T10:18:00+05:30,193.7,195.6,190.5,194.35,3368
2026-03-25T10:19:00+05:30,194.65,195.4,184.0,187.6,5086
2026-03-25T10:20:00+05:30,187.3,191.0,185.4,190.65,2485
2026-03-25T10:21:00+05:30,190.6,195.8,189.7,195.25,4543
2026-03-25T10:22:00+05:30,195.65,195.8,188.0,188.4,2250
2026-03-25T10:23:00+05:30,188.0,191.05,184.3,186.55,3530
2026-03-25T10:24:00+05:30,186.3,190.35,185.9,189.9,1742
2026-03-25T10:25:00+05:30,189.95,192.8,187.8,192.1,1886
2026-03-25T10:26:00+05:30,192.5,199.4,191.2,197.05,6921
2026-03-25T10:27:00+05:30,196.9,199.3,195.45,197.7,3361
2026-03-25T10:28:00+05:30,198.1,203.55,193.65,194.0,6592
2026-03-25T10:29:00+05:30,194.0,201.95,193.35,201.25,3825
2026-03-25T10:30:00+05:30,201.15,203.3,195.85,198.9,4076
2026-03-25T10:31:00+05:30,198.75,202.0,196.0,197.65,2101
2026-03-25T10:32:00+05:30,197.8,199.1,194.0,197.0,2471
2026-03-25T10:33:00+05:30,197.15,200.8,196.9,199.15,2397
2026-03-25T10:34:00+05:30,199.15,201.4,197.1,198.0,2277
2026-03-25T10:35:00+05:30,198.0,198.15,194.2,195.5,2212
2026-03-25T10:36:00+05:30,195.8,201.0,193.7,200.05,2573
2026-03-25T10:37:00+05:30,200.05,200.85,195.55,199.0,1939
2026-03-25T10:38:00+05:30,198.8,202.0,197.55,198.2,2368
2026-03-25T10:39:00+05:30,198.3,201.9,197.15,199.35,1604
2026-03-25T10:40:00+05:30,199.2,202.0,198.8,201.5,1931
2026-03-25T10:41:00+05:30,201.5,211.3,201.4,208.5,9434
2026-03-25T10:42:00+05:30,208.7,216.9,206.1,216.3,5955
2026-03-25T10:43:00+05:30,216.7,227.55,215.55,226.35,12124
2026-03-25T10:44:00+05:30,226.85,230.45,223.9,228.45,7688
2026-03-25T10:45:00+05:30,228.45,232.95,225.0,232.25,7041
2026-03-25T10:46:00+05:30,232.3,236.0,227.2,229.15,7857
2026-03-25T10:47:00+05:30,229.15,229.4,222.6,224.15,5923
2026-03-25T10:48:00+05:30,223.7,226.65,222.1,224.8,2989
2026-03-25T10:49:00+05:30,224.5,226.8,222.1,224.4,2500
2026-03-25T10:50:00+05:30,224.3,227.6,220.15,221.15,3400
2026-03-25T10:51:00+05:30,220.95,224.8,219.75,221.4,2298
2026-03-25T10:52:00+05:30,221.85,224.65,219.4,223.4,3303
2026-03-25T10:53:00+05:30,223.55,232.5,223.45,230.9,5168
2026-03-25T10:54:00+05:30,230.65,232.25,228.25,230.55,3092
2026-03-25T10:55:00+05:30,230.35,231.8,222.3,226.4,4290
2026-03-25T10:56:00+05:30,226.4,227.0,223.0,225.0,1772
2026-03-25T10:57:00+05:30,225.0,227.0,221.0,224.85,2158
2026-03-25T10:58:00+05:30,224.8,224.85,221.0,223.6,2050
2026-03-25T10:59:00+05:30,223.65,227.95,221.8,226.5,1611
2026-03-25T11:00:00+05:30,226.8,231.6,226.25,229.75,3855
2026-03-25T11:01:00+05:30,229.65,233.05,227.3,231.6,4933
2026-03-25T11:02:00+05:30,231.65,238.0,230.75,237.45,5657
2026-03-25T11:03:00+05:30,237.05,237.75,231.3,234.1,3718
2026-03-25T11:04:00+05:30,234.4,235.3,231.5,233.0,1884
2026-03-25T11:05:00+05:30,233.25,242.0,232.95,239.8,5757
2026-03-25T11:06:00+05:30,239.6,243.4,237.15,243.0,3981
2026-03-25T11:07:00+05:30,243.0,254.9,241.4,254.4,8535
2026-03-25T11:08:00+05:30,254.2,265.45,252.85,263.7,8504
2026-03-25T11:09:00+05:30,263.45,264.8,256.0,259.0,7301
2026-03-25T11:10:00+05:30,258.5,264.0,257.35,263.2,6259
2026-03-25T11:11:00+05:30,263.2,264.15,255.0,255.75,5469
2026-03-25T11:12:00+05:30,256.05,258.55,253.4,255.7,4194
2026-03-25T11:13:00+05:30,256.0,257.3,251.85,254.7,2550
2026-03-25T11:14:00+05:30,254.8,263.0,254.6,262.65,3755
2026-03-25T11:15:00+05:30,262.65,263.0,256.0,258.5,5058
2026-03-25T11:16:00+05:30,258.3,262.0,248.6,249.8,4971
2026-03-25T11:17:00+05:30,250.0,253.5,249.65,252.15,2633
2026-03-25T11:18:00+05:30,251.85,252.7,246.2,252.35,3405
2026-03-25T11:19:00+05:30,251.65,252.5,247.55,251.4,2383
2026-03-25T11:20:00+05:30,251.3,253.65,245.2,245.2,2529
2026-03-25T11:21:00+05:30,245.2,249.5,244.0,248.15,2197
2026-03-25T11:22:00+05:30,248.15,248.15,242.0,243.5,2228
2026-03-25T11:23:00+05:30,243.95,245.0,236.1,236.85,4178
2026-03-25T11:24:00+05:30,236.85,241.0,234.0,235.35,3479
2026-03-25T11:25:00+05:30,235.35,238.6,228.1,228.9,5738
2026-03-25T11:26:00+05:30,229.2,232.0,227.9,230.05,3655
2026-03-25T11:27:00+05:30,230.0,236.8,228.6,235.15,5011
2026-03-25T11:28:00+05:30,234.8,240.4,233.6,239.45,3042
2026-03-25T11:29:00+05:30,239.55,241.9,235.4,238.2,3092
2026-03-25T11:30:00+05:30,238.0,240.9,236.0,238.6,1867
2026-03-25T11:31:00+05:30,238.65,244.0,237.0,243.8,3135
2026-03-25T11:32:00+05:30,243.85,244.6,233.45,234.75,3641
2026-03-25T11:33:00+05:30,234.45,240.0,233.65,238.05,3089
2026-03-25T11:34:00+05:30,237.85,239.0,235.0,236.85,1296
2026-03-25T11:35:00+05:30,237.55,238.3,230.6,231.3,2697
2026-03-25T11:36:00+05:30,231.3,231.35,224.25,227.25,5631
2026-03-25T11:37:00+05:30,227.7,229.9,223.8,226.45,3091
2026-03-25T11:38:00+05:30,226.4,227.95,214.4,215.3,5126
2026-03-25T11:39:00+05:30,215.6,222.75,213.15,218.9,5872
2026-03-25T11:40:00+05:30,219.35,223.8,217.95,222.85,3264
2026-03-25T11:41:00+05:30,222.5,230.9,218.6,227.0,4615
2026-03-25T11:42:00+05:30,227.2,229.25,224.4,226.4,2349
2026-03-25T11:43:00+05:30,225.9,227.3,222.3,224.05,1972
2026-03-25T11:44:00+05:30,223.65,224.4,219.1,221.2,2239
2026-03-25T11:45:00+05:30,221.65,226.4,218.8,224.5,2263
2026-03-25T11:46:00+05:30,224.2,226.2,220.6,223.35,1838
2026-03-25T11:47:00+05:30,223.3,225.1,220.0,222.75,1725
2026-03-25T11:48:00+05:30,222.9,235.5,222.7,235.5,5240
2026-03-25T11:49:00+05:30,234.95,241.1,232.5,235.0,7293
