timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,424.2,468.2,424.2,460.6,1051
2026-03-25T09:16:00+05:30,461.0,485.65,457.45,482.05,533
2026-03-25T09:17:00+05:30,482.25,501.7,480.3,496.05,343
2026-03-25T09:18:00+05:30,496.25,496.3,475.7,475.8,261
2026-03-25T09:19:00+05:30,476.55,492.95,473.95,488.05,98
2026-03-25T09:20:00+05:30,488.6,503.5,488.25,498.95,184
2026-03-25T09:21:00+05:30,499.1,509.05,497.5,509.05,147
2026-03-25T09:22:00+05:30,509.25,513.5,498.95,504.6,159
2026-03-25T09:23:00+05:30,502.2,505.3,497.1,505.3,104
2026-03-25T09:24:00+05:30,508.8,517.85,508.65,508.65,184
2026-03-25T09:25:00+05:30,509.15,520.0,509.15,512.85,182
2026-03-25T09:26:00+05:30,512.75,520.8,511.4,520.4,142
2026-03-25T09:27:00+05:30,521.6,531.8,517.5,519.4,108
2026-03-25T09:28:00+05:30,518.85,529.35,517.5,526.3,98
2026-03-25T09:29:00+05:30,527.2,535.55,526.25,534.85,99
2026-03-25T09:30:00+05:30,531.7,535.3,527.1,534.9,54
2026-03-25T09:31:00+05:30,536.5,540.0,533.75,534.8,78
2026-03-25T09:32:00+05:30,533.3,539.0,528.7,530.45,135
2026-03-25T09:33:00+05:30,530.2,536.55,529.7,531.85,32
2026-03-25T09:34:00+05:30,533.85,548.4,533.85,545.95,880
2026-03-25T09:35:00+05:30,547.1,549.4,541.55,544.95,101
2026-03-25T09:36:00+05:30,545.7,545.7,532.8,536.0,74
2026-03-25T09:37:00+05:30,535.1,541.1,531.2,532.45,50
2026-03-25T09:38:00+05:30,535.6,537.1,519.9,524.85,55
2026-03-25T09:39:00+05:30,524.1,526.5,518.0,526.5,54
2026-03-25T09:40:00+05:30,530.6,531.65,524.1,524.1,46
2026-03-25T09:41:00+05:30,522.0,530.9,522.0,530.9,13
2026-03-25T09:42:00+05:30,530.4,535.0,529.0,535.0,12
2026-03-25T09:43:00+05:30,540.0,571.0,540.0,570.65,166
2026-03-25T09:44:00+05:30,570.3,578.0,568.55,572.1,110
2026-03-25T09:45:00+05:30,576.35,577.45,572.1,576.6,54
2026-03-25T09:46:00+05:30,573.7,583.75,571.3,580.3,153
2026-03-25T09:47:00+05:30,582.1,585.25,574.5,575.85,53
2026-03-25T09:48:00+05:30,579.9,582.0,574.9,576.4,43
2026-03-25T09:49:00+05:30,571.0,571.35,564.75,571.35,43
2026-03-25T09:50:00+05:30,571.4,576.35,570.8,576.35,54
2026-03-25T09:51:00+05:30,571.85,577.3,571.85,577.0,85
2026-03-25T09:52:00+05:30,577.3,586.65,576.1,582.25,29
2026-03-25T09:53:00+05:30,577.75,577.8,568.7,574.55,16
2026-03-25T09:54:00+05:30,575.4,589.0,574.45,589.0,60
2026-03-25T09:55:00+05:30,589.45,595.3,586.6,588.4,31
2026-03-25T09:56:00+05:30,588.0,592.35,583.55,583.8,29
2026-03-25T09:57:00+05:30,581.4,581.4,575.15,576.5,102
2026-03-25T09:58:00+05:30,577.3,577.3,570.7,575.05,10
2026-03-25T09:59:00+05:30,575.15,585.6,574.25,585.6,15
2026-03-25T10:00:00+05:30,587.25,600.0,587.1,590.45,178
2026-03-25T10:01:00+05:30,591.0,591.0,582.3,586.4,33
2026-03-25T10:02:00+05:30,588.0,593.25,578.4,578.8,73
2026-03-25T10:03:00+05:30,580.2,585.6,579.05,580.55,41
2026-03-25T10:04:00+05:30,580.0,582.3,580.0,582.3,7
2026-03-25T10:05:00+05:30,582.95,586.4,582.95,582.95,7
2026-03-25T10:06:00+05:30,580.45,580.45,549.0,556.55,510
2026-03-25T10:07:00+05:30,556.8,564.55,556.8,564.55,40
2026-03-25T10:08:00+05:30,564.0,577.5,561.75,577.5,119
2026-03-25T10:09:00+05:30,575.5,590.0,574.15,584.6,127
2026-03-25T10:10:00+05:30,586.25,595.0,584.95,584.95,72
2026-03-25T10:11:00+05:30,582.0,597.6,582.0,596.25,49
2026-03-25T10:12:00+05:30,594.95,596.45,592.0,592.0,45
2026-03-25T10:13:00+05:30,592.0,599.05,591.35,591.6,26
2026-03-25T10:14:00+05:30,588.7,595.25,588.7,595.25,7
2026-03-25T10:15:00+05:30,595.65,596.45,585.2,588.3,28
2026-03-25T10:16:00+05:30,580.7,592.45,580.7,592.45,17
2026-03-25T10:17:00+05:30,591.15,605.0,591.15,598.35,20
2026-03-25T10:18:00+05:30,596.7,597.0,592.95,597.0,34
2026-03-25T10:19:00+05:30,595.5,595.5,581.8,585.65,155
2026-03-25T10:20:00+05:30,584.75,587.95,583.85,587.9,24
2026-03-25T10:21:00+05:30,593.0,601.0,593.0,601.0,12
2026-03-25T10:22:00+05:30,599.5,599.5,597.3,597.3,5
2026-03-25T10:23:00+05:30,587.05,587.15,580.0,582.75,13
2026-03-25T10:24:00+05:30,583.6,589.3,583.6,586.9,6
2026-03-25T10:25:00+05:30,589.25,591.65,589.2,591.65,5
2026-03-25T10:26:00+05:30,592.1,603.45,592.1,602.85,11
2026-03-25T10:27:00+05:30,601.5,604.3,600.4,601.5,28
2026-03-25T10:28:00+05:30,602.7,605.0,594.65,594.9,13
2026-03-25T10:29:00+05:30,596.7,606.7,595.5,606.7,6
2026-03-25T10:30:00+05:30,607.7,611.25,602.55,602.55,24
2026-03-25T10:31:00+05:30,609.15,609.15,601.65,601.65,11
