timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,245.0,252.1,232.6,250.0,12276
2026-03-25T09:16:00+05:30,250.05,272.4,249.9,268.2,12431
2026-03-25T09:17:00+05:30,268.55,282.9,267.0,277.6,14609
2026-03-25T09:18:00+05:30,277.1,278.95,261.8,262.3,10391
2026-03-25T09:19:00+05:30,262.35,275.45,260.9,271.25,10047
2026-03-25T09:20:00+05:30,271.25,283.5,270.9,280.75,14036
2026-03-25T09:21:00+05:30,280.65,288.8,278.1,288.6,13783
2026-03-25T09:22:00+05:30,288.6,291.8,280.25,284.15,15221
2026-03-25T09:23:00+05:30,284.25,287.6,278.55,287.4,7296
2026-03-25T09:24:00+05:30,287.3,295.55,286.5,288.5,15630
2026-03-25T09:25:00+05:30,288.6,296.85,287.15,290.9,10357
2026-03-25T09:26:00+05:30,290.45,298.85,290.35,298.85,9434
2026-03-25T09:27:00+05:30,298.85,306.9,295.0,297.1,16875
2026-03-25T09:28:00+05:30,297.6,304.9,294.35,303.15,7663
2026-03-25T09:29:00+05:30,303.15,309.9,302.25,306.5,10386
2026-03-25T09:30:00+05:30,307.2,309.45,300.0,308.7,9847
2026-03-25T09:31:00+05:30,308.1,311.95,306.15,307.1,9201
2026-03-25T09:32:00+05:30,306.6,311.0,302.0,304.95,7253
2026-03-25T09:33:00+05:30,304.5,309.55,302.0,306.9,8023
2026-03-25T09:34:00+05:30,306.1,318.0,305.75,316.1,13368
2026-03-25T09:35:00+05:30,316.3,318.5,312.0,314.6,7727
2026-03-25T09:36:00+05:30,314.6,315.7,305.6,309.4,8137
2026-03-25T09:37:00+05:30,309.3,312.75,305.0,306.65,5459
2026-03-25T09:38:00+05:30,307.0,310.0,295.2,299.15,8532
2026-03-25T09:39:00+05:30,299.0,304.4,293.7,304.25,5140
2026-03-25T09:40:00+05:30,303.75,305.8,298.05,298.9,7439
2026-03-25T09:41:00+05:30,299.1,306.05,296.0,302.55,5007
2026-03-25T09:42:00+05:30,303.0,312.0,302.35,311.7,5862
2026-03-25T09:43:00+05:30,311.7,335.0,310.2,333.0,26674
2026-03-25T09:44:00+05:30,333.6,341.0,331.5,336.1,17249
2026-03-25T09:45:00+05:30,336.9,340.5,334.5,337.0,7667
2026-03-25T09:46:00+05:30,336.7,345.0,334.45,342.8,8445
2026-03-25T09:47:00+05:30,343.0,346.7,336.6,339.45,6940
2026-03-25T09:48:00+05:30,339.5,343.35,335.6,335.6,3988
2026-03-25T09:49:00+05:30,336.3,337.55,328.0,334.65,6861
2026-03-25T09:50:00+05:30,334.45,338.0,331.3,331.5,4000
2026-03-25T09:51:00+05:30,331.65,338.95,331.0,338.4,2657
2026-03-25T09:52:00+05:30,337.8,346.45,335.9,341.05,4941
2026-03-25T09:53:00+05:30,341.75,341.95,330.5,336.15,3876
2026-03-25T09:54:00+05:30,336.8,349.0,335.2,347.4,3514
2026-03-25T09:55:00+05:30,347.3,354.0,344.45,347.8,6757
2026-03-25T09:56:00+05:30,347.25,350.7,343.0,344.7,3721
2026-03-25T09:57:00+05:30,343.7,344.55,335.7,337.75,3689
2026-03-25T09:58:00+05:30,338.4,340.2,332.5,337.05,3033
2026-03-25T09:59:00+05:30,337.0,345.3,335.55,344.65,2808
2026-03-25T10:00:00+05:30,345.0,355.8,344.0,348.3,6082
2026-03-25T10:01:00+05:30,348.85,349.5,341.5,345.45,2772
2026-03-25T10:02:00+05:30,345.6,349.65,338.0,340.0,2347
2026-03-25T10:03:00+05:30,339.0,346.6,338.1,342.4,2156
2026-03-25T10:04:00+05:30,343.0,344.1,339.5,341.05,1122
2026-03-25T10:05:00+05:30,341.25,347.0,340.6,341.25,1382
2026-03-25T10:06:00+05:30,341.05,341.9,314.55,322.0,11598
2026-03-25T10:07:00+05:30,322.5,330.95,321.55,329.0,2943
