timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,183.0,184.2,167.55,182.9,3298
2026-03-25T09:16:00+05:30,182.25,201.1,182.05,197.7,4233
2026-03-25T09:17:00+05:30,198.1,209.7,196.85,205.0,3446
2026-03-25T09:18:00+05:30,204.75,206.1,192.8,193.25,2723
2026-03-25T09:19:00+05:30,193.15,203.35,191.6,200.65,2087
2026-03-25T09:20:00+05:30,200.45,209.8,199.95,207.3,3234
2026-03-25T09:21:00+05:30,208.0,214.65,205.6,214.2,2835
2026-03-25T09:22:00+05:30,213.95,217.0,207.4,211.15,2647
2026-03-25T09:23:00+05:30,211.45,213.7,206.3,213.25,1458
2026-03-25T09:24:00+05:30,213.4,220.85,213.2,214.8,2747
2026-03-25T09:25:00+05:30,214.25,221.55,213.65,216.7,1698
2026-03-25T09:26:00+05:30,216.7,223.65,216.1,223.65,1957
2026-03-25T09:27:00+05:30,223.65,230.3,220.0,222.2,2641
2026-03-25T09:28:00+05:30,222.2,228.4,220.0,227.95,1295
2026-03-25T09:29:00+05:30,227.7,232.7,226.2,229.5,1785
2026-03-25T09:30:00+05:30,229.65,231.65,224.65,231.25,1845
2026-03-25T09:31:00+05:30,230.7,233.6,228.4,228.8,1747
2026-03-25T09:32:00+05:30,228.85,232.85,225.15,227.7,1318
2026-03-25T09:33:00+05:30,227.15,231.5,225.4,229.2,1042
2026-03-25T09:34:00+05:30,228.95,239.0,228.55,237.3,2449
2026-03-25T09:35:00+05:30,237.35,239.4,233.6,235.45,1903
2026-03-25T09:36:00+05:30,235.9,236.6,228.35,231.65,1554
2026-03-25T09:37:00+05:30,231.2,234.0,228.05,229.9,1217
2026-03-25T09:38:00+05:30,229.5,232.2,219.6,223.0,1731
2026-03-25T09:39:00+05:30,222.75,227.35,218.05,227.05,1369
2026-03-25T09:40:00+05:30,226.9,228.55,222.2,222.6,1210
2026-03-25T09:41:00+05:30,223.0,229.0,220.2,226.0,881
2026-03-25T09:42:00+05:30,227.0,233.65,225.7,233.1,1279
2026-03-25T09:43:00+05:30,232.8,252.95,232.55,251.2,5130
2026-03-25T09:44:00+05:30,250.9,258.0,250.3,254.0,3546
2026-03-25T09:45:00+05:30,254.15,257.5,252.35,254.55,2105
2026-03-25T09:46:00+05:30,254.15,261.0,252.05,259.15,2578
2026-03-25T09:47:00+05:30,259.1,263.0,254.25,256.65,2263
2026-03-25T09:48:00+05:30,256.8,259.7,253.15,253.15,1477
2026-03-25T09:49:00+05:30,253.3,254.55,246.55,252.7,2544
2026-03-25T09:50:00+05:30,252.45,254.9,249.0,249.0,1573
2026-03-25T09:51:00+05:30,249.0,255.4,248.6,255.15,1074
2026-03-25T09:52:00+05:30,254.65,261.8,253.0,257.65,2061
2026-03-25T09:53:00+05:30,257.05,257.7,248.4,253.8,1475
2026-03-25T09:54:00+05:30,253.4,264.7,252.8,262.9,1468
2026-03-25T09:55:00+05:30,262.55,268.9,260.25,262.8,2664
2026-03-25T09:56:00+05:30,263.2,266.0,259.05,260.7,1438
2026-03-25T09:57:00+05:30,260.15,260.75,253.2,255.65,1765
2026-03-25T09:58:00+05:30,255.15,256.95,250.6,253.8,877
2026-03-25T09:59:00+05:30,254.45,261.0,253.0,260.95,1108
2026-03-25T10:00:00+05:30,260.5,269.45,259.65,263.35,3093
2026-03-25T10:01:00+05:30,263.9,264.0,257.7,260.6,1656
2026-03-25T10:02:00+05:30,260.9,264.75,254.85,256.0,1459
2026-03-25T10:03:00+05:30,255.45,262.3,255.15,258.95,818
2026-03-25T10:04:00+05:30,258.85,260.25,256.25,257.55,575
2026-03-25T10:05:00+05:30,257.7,262.7,257.0,257.5,755
2026-03-25T10:06:00+05:30,257.65,258.1,235.45,242.0,5011
2026-03-25T10:07:00+05:30,241.9,248.75,241.25,247.55,2090
2026-03-25T10:08:00+05:30,247.2,256.0,242.4,254.15,2163
2026-03-25T10:09:00+05:30,254.05,262.6,250.2,260.35,2700
2026-03-25T10:10:00+05:30,260.4,266.95,259.0,259.5,3142
2026-03-25T10:11:00+05:30,259.0,267.85,256.25,267.55,1810
2026-03-25T10:12:00+05:30,267.55,267.6,262.35,264.3,2854
2026-03-25T10:13:00+05:30,263.9,269.2,261.6,262.85,2737
2026-03-25T10:14:00+05:30,262.5,267.65,260.2,267.05,2244
2026-03-25T10:15:00+05:30,267.4,267.85,255.6,256.25,4090
2026-03-25T10:16:00+05:30,256.25,264.25,255.45,264.25,1519
2026-03-25T10:17:00+05:30,264.2,272.8,262.2,267.0,4346
2026-03-25T10:18:00+05:30,266.65,269.5,262.65,267.55,2084
2026-03-25T10:19:00+05:30,267.95,268.5,254.7,259.5,3366
2026-03-25T10:20:00+05:30,259.2,263.25,256.7,262.75,1407
2026-03-25T10:21:00+05:30,263.0,269.3,261.9,269.25,2381
2026-03-25T10:22:00+05:30,268.8,269.4,259.8,259.8,1857
2026-03-25T10:23:00+05:30,259.65,263.3,255.0,257.5,1966
2026-03-25T10:24:00+05:30,257.2,262.35,256.8,261.45,791
2026-03-25T10:25:00+05:30,262.0,265.35,259.3,264.9,908
2026-03-25T10:26:00+05:30,264.75,273.4,263.65,270.85,3492
2026-03-25T10:27:00+05:30,270.3,273.0,269.0,271.7,2458
2026-03-25T10:28:00+05:30,271.0,277.45,266.25,266.3,3277
2026-03-25T10:29:00+05:30,266.25,276.0,265.9,274.75,2067
2026-03-25T10:30:00+05:30,275.05,278.0,269.2,273.0,3037
2026-03-25T10:31:00+05:30,272.75,276.5,269.0,270.6,1740
2026-03-25T10:32:00+05:30,270.9,273.05,267.0,270.35,1505
2026-03-25T10:33:00+05:30,270.4,274.7,270.0,273.25,1109
2026-03-25T10:34:00+05:30,272.95,275.5,270.45,271.6,1366
2026-03-25T10:35:00+05:30,271.65,271.65,266.6,267.9,1302
2026-03-25T10:36:00+05:30,268.55,274.8,266.0,274.25,1179
2026-03-25T10:37:00+05:30,274.15,274.65,268.75,272.35,1388
2026-03-25T10:38:00+05:30,272.2,276.4,270.45,271.75,1693
2026-03-25T10:39:00+05:30,271.65,275.7,270.15,272.8,1067
2026-03-25T10:40:00+05:30,272.8,276.0,272.1,275.45,1309
2026-03-25T10:41:00+05:30,275.55,286.9,275.05,283.8,6102
2026-03-25T10:42:00+05:30,284.0,293.8,281.0,293.2,4520
2026-03-25T10:43:00+05:30,293.5,309.95,292.5,305.15,8725
