timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,632.0,647.1,613.05,646.0,426
2026-03-25T09:16:00+05:30,645.35,672.35,644.95,669.6,255
2026-03-25T09:17:00+05:30,667.85,690.95,667.85,684.25,229
2026-03-25T09:18:00+05:30,686.1,687.5,668.4,668.75,167
2026-03-25T09:19:00+05:30,663.7,681.25,663.7,676.85,48
2026-03-25T09:20:00+05:30,677.9,693.9,677.9,689.2,166
2026-03-25T09:21:00+05:30,690.25,701.95,686.6,701.95,99
2026-03-25T09:22:00+05:30,699.65,705.0,689.0,696.8,48
2026-03-25T09:23:00+05:30,694.35,696.0,685.85,696.0,59
2026-03-25T09:24:00+05:30,699.0,710.0,699.0,704.35,102
2026-03-25T09:25:00+05:30,702.65,711.0,700.95,705.5,66
2026-03-25T09:26:00+05:30,705.9,712.85,705.9,712.85,58
2026-03-25T09:27:00+05:30,715.55,725.0,708.45,708.45,71
2026-03-25T09:28:00+05:30,708.45,720.0,708.45,718.15,96
2026-03-25T09:29:00+05:30,717.2,730.55,717.2,726.1,55
2026-03-25T09:30:00+05:30,724.45,728.5,717.75,727.35,68
2026-03-25T09:31:00+05:30,729.95,734.0,726.5,726.5,46
2026-03-25T09:32:00+05:30,724.95,733.05,722.75,722.75,11
2026-03-25T09:33:00+05:30,725.55,731.6,725.55,725.7,17
2026-03-25T09:34:00+05:30,734.4,742.0,734.4,736.9,25
2026-03-25T09:35:00+05:30,742.35,742.85,737.85,740.0,31
2026-03-25T09:36:00+05:30,741.1,741.1,727.0,729.9,67
2026-03-25T09:37:00+05:30,730.95,735.6,726.05,726.15,75
2026-03-25T09:38:00+05:30,732.2,732.2,715.0,715.0,49
2026-03-25T09:39:00+05:30,716.65,720.9,709.05,720.9,35
2026-03-25T09:40:00+05:30,724.45,725.0,720.95,725.0,16
2026-03-25T09:41:00+05:30,715.7,723.05,715.7,722.0,8
2026-03-25T09:42:00+05:30,722.65,728.4,722.15,726.65,49
2026-03-25T09:43:00+05:30,735.8,767.0,735.8,765.25,55
2026-03-25T09:44:00+05:30,768.85,776.3,765.05,773.05,79
2026-03-25T09:45:00+05:30,775.3,777.3,772.1,777.05,77
2026-03-25T09:46:00+05:30,769.75,784.0,769.75,780.4,14
2026-03-25T09:47:00+05:30,784.6,786.6,773.0,775.6,42
2026-03-25T09:48:00+05:30,780.0,780.85,772.15,776.65,42
2026-03-25T09:49:00+05:30,775.85,775.85,762.75,770.0,45
2026-03-25T09:50:00+05:30,769.6,773.4,769.6,770.95,24
2026-03-25T09:51:00+05:30,770.7,776.15,770.7,774.5,21
2026-03-25T09:52:00+05:30,777.7,785.8,775.55,782.6,23
2026-03-25T09:53:00+05:30,781.35,781.35,766.15,770.5,20
2026-03-25T09:54:00+05:30,775.4,782.6,775.4,782.6,12
2026-03-25T09:55:00+05:30,791.1,796.0,786.55,790.05,119
2026-03-25T09:56:00+05:30,788.85,790.65,784.7,786.15,16
2026-03-25T09:57:00+05:30,783.95,783.95,775.0,776.2,67
2026-03-25T09:58:00+05:30,777.0,777.0,770.0,774.15,4
2026-03-25T09:59:00+05:30,774.45,786.9,773.5,786.35,54
2026-03-25T10:00:00+05:30,785.05,802.95,785.05,796.65,105
2026-03-25T10:01:00+05:30,792.35,793.65,782.85,786.95,67
2026-03-25T10:02:00+05:30,787.45,793.55,777.8,780.25,36
2026-03-25T10:03:00+05:30,785.6,786.35,777.7,781.65,41
2026-03-25T10:04:00+05:30,781.65,781.65,778.7,779.7,31
2026-03-25T10:05:00+05:30,785.6,787.15,785.6,786.65,7
2026-03-25T10:06:00+05:30,780.0,780.3,748.7,755.1,304
2026-03-25T10:07:00+05:30,753.55,762.8,753.55,762.8,7
2026-03-25T10:08:00+05:30,763.7,783.9,758.3,779.4,172
2026-03-25T10:09:00+05:30,774.75,788.65,774.75,788.65,57
2026-03-25T10:10:00+05:30,787.25,795.55,787.25,787.75,38
2026-03-25T10:11:00+05:30,782.35,800.0,781.7,800.0,17
2026-03-25T10:12:00+05:30,799.55,799.6,793.0,795.75,25
2026-03-25T10:13:00+05:30,798.75,802.0,796.8,797.8,20
2026-03-25T10:14:00+05:30,792.4,800.0,790.05,799.25,35
2026-03-25T10:15:00+05:30,799.35,800.05,786.0,786.0,18
2026-03-25T10:16:00+05:30,783.85,792.4,783.85,790.3,18
2026-03-25T10:17:00+05:30,800.05,808.5,800.05,803.1,32
2026-03-25T10:18:00+05:30,799.8,801.55,796.85,796.95,9
2026-03-25T10:19:00+05:30,797.9,797.9,784.95,784.95,53
2026-03-25T10:20:00+05:30,786.1,790.4,786.05,790.1,36
2026-03-25T10:21:00+05:30,797.0,804.95,797.0,804.95,11
2026-03-25T10:22:00+05:30,800.95,801.1,792.8,792.8,6
2026-03-25T10:23:00+05:30,781.15,783.9,781.0,782.6,12
2026-03-25T10:24:00+05:30,783.5,787.6,783.5,787.6,18
2026-03-25T10:25:00+05:30,790.35,790.35,789.0,790.35,6
2026-03-25T10:26:00+05:30,793.5,806.55,793.45,804.8,8
2026-03-25T10:27:00+05:30,804.75,806.6,804.05,806.6,12
2026-03-25T10:28:00+05:30,806.6,811.5,806.6,808.0,27
2026-03-25T10:29:00+05:30,801.4,807.15,799.05,807.15,5
2026-03-25T10:30:00+05:30,813.7,819.9,810.0,810.0,81
2026-03-25T10:31:00+05:30,805.65,810.95,797.85,808.0,45
2026-03-25T10:32:00+05:30,804.05,804.05,799.0,799.0,37
2026-03-25T10:33:00+05:30,802.45,808.05,802.45,808.05,7
2026-03-25T10:34:00+05:30,806.55,809.1,806.55,809.1,2
2026-03-25T10:35:00+05:30,801.95,801.95,798.6,799.55,7
2026-03-25T10:36:00+05:30,797.45,807.55,797.0,807.55,18
2026-03-25T10:37:00+05:30,806.95,806.95,800.85,802.55,12
2026-03-25T10:38:00+05:30,804.6,810.75,804.1,805.0,11
2026-03-25T10:39:00+05:30,802.35,808.25,801.7,808.25,8
2026-03-25T10:40:00+05:30,805.25,810.6,805.25,809.85,4
2026-03-25T10:41:00+05:30,810.0,825.0,810.0,823.85,86
2026-03-25T10:42:00+05:30,823.8,835.0,819.65,835.0,26
2026-03-25T10:43:00+05:30,838.0,856.0,838.0,851.35,89
2026-03-25T10:44:00+05:30,854.1,857.95,852.5,857.9,21
2026-03-25T10:45:00+05:30,859.85,861.65,854.4,861.65,33
2026-03-25T10:46:00+05:30,862.35,866.0,858.1,859.05,23
2026-03-25T10:47:00+05:30,850.8,851.3,848.6,848.6,10
2026-03-25T10:48:00+05:30,847.85,852.05,844.55,848.45,23
2026-03-25T10:49:00+05:30,848.5,852.45,845.15,845.15,11
2026-03-25T10:50:00+05:30,848.65,853.85,842.4,842.4,14
2026-03-25T10:51:00+05:30,845.0,845.0,844.05,844.05,5
2026-03-25T10:52:00+05:30,849.35,849.4,848.2,848.2,4
2026-03-25T10:53:00+05:30,851.9,867.7,851.9,861.9,114
2026-03-25T10:54:00+05:30,861.2,863.7,860.15,862.6,89
2026-03-25T10:55:00+05:30,862.05,862.05,850.6,850.6,4
