timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,91.5,104.35,89.95,100.75,5965
2026-03-25T09:16:00+05:30,100.25,113.65,100.1,111.45,7106
2026-03-25T09:17:00+05:30,111.45,118.8,110.4,115.15,5246
2026-03-25T09:18:00+05:30,115.05,115.85,107.8,107.95,4186
2026-03-25T09:19:00+05:30,108.0,114.5,106.9,112.45,4851
2026-03-25T09:20:00+05:30,112.65,118.55,112.25,117.2,6196
2026-03-25T09:21:00+05:30,117.15,121.95,115.7,121.5,4908
2026-03-25T09:22:00+05:30,121.3,123.8,117.05,120.05,3971
2026-03-25T09:23:00+05:30,119.65,121.85,116.8,121.4,1988
2026-03-25T09:24:00+05:30,121.4,127.0,121.35,122.5,4916
2026-03-25T09:25:00+05:30,122.1,126.75,121.3,123.2,3622
2026-03-25T09:26:00+05:30,123.25,128.45,123.25,128.0,3298
2026-03-25T09:27:00+05:30,128.25,132.95,126.15,127.2,6068
2026-03-25T09:28:00+05:30,127.5,131.85,125.7,131.2,2736
2026-03-25T09:29:00+05:30,131.15,133.9,130.45,131.25,3171
2026-03-25T09:30:00+05:30,131.85,132.35,127.9,132.15,2797
2026-03-25T09:31:00+05:30,131.85,133.75,129.6,129.75,2607
2026-03-25T09:32:00+05:30,129.75,132.6,127.65,129.1,2578
2026-03-25T09:33:00+05:30,129.05,131.7,127.8,130.05,2019
2026-03-25T09:34:00+05:30,129.8,137.8,129.7,136.2,4386
2026-03-25T09:35:00+05:30,136.5,137.55,133.5,134.6,2572
2026-03-25T09:36:00+05:30,134.7,135.25,129.7,131.55,2456
2026-03-25T09:37:00+05:30,131.4,133.6,129.8,130.7,1483
2026-03-25T09:38:00+05:30,130.5,132.5,124.05,125.85,2455
2026-03-25T09:39:00+05:30,125.85,129.25,123.05,128.85,1916
2026-03-25T09:40:00+05:30,129.0,130.0,125.65,126.2,1703
2026-03-25T09:41:00+05:30,126.0,130.5,124.5,128.8,1652
2026-03-25T09:42:00+05:30,129.0,134.0,128.45,133.75,1490
2026-03-25T09:43:00+05:30,133.8,146.1,132.9,145.0,6410
2026-03-25T09:44:00+05:30,144.65,149.6,144.25,146.85,8233
2026-03-25T09:45:00+05:30,147.0,149.1,145.3,147.2,3500
2026-03-25T09:46:00+05:30,147.1,151.0,145.0,149.8,3391
2026-03-25T09:47:00+05:30,149.9,152.5,146.8,148.5,3444
2026-03-25T09:48:00+05:30,148.5,150.35,145.55,145.55,2403
2026-03-25T09:49:00+05:30,145.55,146.55,140.7,145.2,3172
2026-03-25T09:50:00+05:30,144.4,146.45,142.45,142.7,2418
2026-03-25T09:51:00+05:30,142.4,146.9,142.4,146.05,1176
2026-03-25T09:52:00+05:30,146.55,151.25,145.2,148.2,2606
2026-03-25T09:53:00+05:30,148.1,148.1,142.0,145.45,1916
2026-03-25T09:54:00+05:30,145.45,153.15,144.65,151.8,2083
2026-03-25T09:55:00+05:30,151.95,156.4,149.85,152.1,3409
2026-03-25T09:56:00+05:30,152.55,154.9,149.55,151.25,2303
2026-03-25T09:57:00+05:30,150.8,151.35,146.0,147.4,2221
2026-03-25T09:58:00+05:30,147.2,148.55,144.0,145.95,1820
2026-03-25T09:59:00+05:30,146.55,151.0,145.0,151.0,1276
2026-03-25T10:00:00+05:30,150.75,156.0,149.9,151.55,3467
2026-03-25T10:01:00+05:30,151.6,152.0,148.0,150.1,2018
2026-03-25T10:02:00+05:30,150.2,152.6,145.7,146.1,1512
2026-03-25T10:03:00+05:30,146.05,151.0,145.75,149.25,1342
2026-03-25T10:04:00+05:30,149.05,149.9,146.85,147.5,953
2026-03-25T10:05:00+05:30,147.6,151.25,147.4,147.9,1267
2026-03-25T10:06:00+05:30,147.65,148.15,133.0,136.75,7284
2026-03-25T10:07:00+05:30,137.05,141.55,136.65,140.8,1860
2026-03-25T10:08:00+05:30,140.85,145.95,137.0,145.1,3910
2026-03-25T10:09:00+05:30,144.85,150.95,142.0,149.6,3678
2026-03-25T10:10:00+05:30,149.35,154.15,148.1,148.5,3311
2026-03-25T10:11:00+05:30,148.4,154.85,146.1,154.35,2402
2026-03-25T10:12:00+05:30,154.35,154.7,150.8,152.45,1964
2026-03-25T10:13:00+05:30,152.5,155.6,149.7,150.7,2693
2026-03-25T10:14:00+05:30,150.65,154.25,149.0,153.95,1430
2026-03-25T10:15:00+05:30,153.95,154.2,145.55,146.05,2340
2026-03-25T10:16:00+05:30,146.1,151.65,145.45,151.35,1527
2026-03-25T10:17:00+05:30,151.45,157.95,150.15,152.85,3097
2026-03-25T10:18:00+05:30,152.85,154.95,150.6,153.65,1575
2026-03-25T10:19:00+05:30,154.0,154.5,145.4,148.3,2403
2026-03-25T10:20:00+05:30,148.0,150.8,146.5,150.65,1067
2026-03-25T10:21:00+05:30,150.8,155.0,149.9,154.85,1806
2026-03-25T10:22:00+05:30,154.85,155.0,148.5,148.5,1610
2026-03-25T10:23:00+05:30,148.7,151.0,145.4,147.2,1480
2026-03-25T10:24:00+05:30,147.2,150.5,147.0,150.0,719
2026-03-25T10:25:00+05:30,150.5,152.45,148.2,152.05,929
2026-03-25T10:26:00+05:30,152.25,158.35,151.45,156.25,2307
2026-03-25T10:27:00+05:30,156.1,158.45,155.15,156.9,1430
2026-03-25T10:28:00+05:30,157.35,161.9,153.65,153.7,2714
