timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,380.0,383.75,312.4,344.0,3138
2026-08-10T09:16:00+05:30,346.85,359.8,337.35,359.55,2806
2026-08-10T09:17:00+05:30,360.75,367.2,350.95,366.7,1154
2026-08-10T09:18:00+05:30,367.75,385.8,365.6,382.65,1997
2026-08-10T09:19:00+05:30,382.7,401.95,381.0,387.75,2158
2026-08-10T09:20:00+05:30,388.3,416.15,388.3,405.0,3272
2026-08-10T09:21:00+05:30,405.2,416.55,402.8,407.85,2479
2026-08-10T09:22:00+05:30,408.2,412.6,392.95,394.55,2116
2026-08-10T09:23:00+05:30,398.0,404.7,392.05,403.1,1430
2026-08-10T09:24:00+05:30,403.1,405.15,390.35,393.0,1146
2026-08-10T09:25:00+05:30,392.6,396.15,380.95,382.2,1758
2026-08-10T09:26:00+05:30,383.75,385.65,364.05,364.5,1839
2026-08-10T09:27:00+05:30,363.35,364.65,352.5,352.5,1539
2026-08-10T09:28:00+05:30,353.75,359.3,347.7,359.3,1127
2026-08-10T09:29:00+05:30,359.2,362.1,346.95,348.3,1288
2026-08-10T09:30:00+05:30,348.6,348.6,327.75,331.05,2301
2026-08-10T09:31:00+05:30,332.6,339.5,319.0,324.5,1501
2026-08-10T09:32:00+05:30,323.9,324.9,315.6,317.0,1313
2026-08-10T09:33:00+05:30,316.5,318.1,299.25,301.4,1682
2026-08-10T09:34:00+05:30,300.85,305.0,288.5,288.5,1279
2026-08-10T09:35:00+05:30,289.35,289.35,267.4,269.15,3349
2026-08-10T09:36:00+05:30,269.9,283.0,269.9,275.4,4103
2026-08-10T09:37:00+05:30,274.0,274.0,251.35,257.85,3932
2026-08-10T09:38:00+05:30,260.4,271.95,255.45,268.45,1254
2026-08-10T09:39:00+05:30,268.55,273.5,266.15,271.4,968
2026-08-10T09:40:00+05:30,270.3,272.45,266.45,272.35,852
2026-08-10T09:41:00+05:30,272.15,274.0,266.25,266.25,798
2026-08-10T09:42:00+05:30,265.7,267.6,256.95,256.95,811
2026-08-10T09:43:00+05:30,256.8,265.55,255.0,264.4,764
2026-08-10T09:44:00+05:30,264.3,266.6,261.2,263.35,620
2026-08-10T09:45:00+05:30,263.25,265.0,259.3,260.5,508
2026-08-10T09:46:00+05:30,261.75,268.3,260.5,265.0,507
2026-08-10T09:47:00+05:30,265.8,275.0,265.8,274.8,623
2026-08-10T09:48:00+05:30,273.2,285.75,273.2,277.35,1523
2026-08-10T09:49:00+05:30,277.85,278.4,272.3,275.9,535
2026-08-10T09:50:00+05:30,276.25,288.0,273.6,286.85,888
2026-08-10T09:51:00+05:30,286.9,287.8,275.7,277.2,837
2026-08-10T09:52:00+05:30,276.3,283.05,275.0,281.0,501
2026-08-10T09:53:00+05:30,280.4,283.0,265.5,270.45,997
2026-08-10T09:54:00+05:30,270.6,275.1,267.0,269.05,477
2026-08-10T09:55:00+05:30,270.8,276.0,265.9,275.0,401
2026-08-10T09:56:00+05:30,275.35,275.35,268.0,269.0,516
2026-08-10T09:57:00+05:30,268.9,271.85,262.65,270.9,547
2026-08-10T09:58:00+05:30,272.2,277.9,270.95,271.2,689
2026-08-10T09:59:00+05:30,271.5,274.8,270.4,274.75,400
2026-08-10T10:00:00+05:30,275.25,281.55,274.45,276.9,794
2026-08-10T10:01:00+05:30,276.65,276.7,269.45,276.1,581
2026-08-10T10:02:00+05:30,276.75,285.85,273.2,284.3,735
2026-08-10T10:03:00+05:30,284.05,288.75,283.55,288.3,815
2026-08-10T10:04:00+05:30,287.75,289.55,275.0,276.6,1229
2026-08-10T10:05:00+05:30,277.25,282.7,273.7,279.5,893
2026-08-10T10:06:00+05:30,279.2,285.6,277.75,281.15,523
2026-08-10T10:07:00+05:30,282.35,284.25,280.35,280.7,416
2026-08-10T10:08:00+05:30,280.0,280.6,273.5,274.65,600
2026-08-10T10:09:00+05:30,274.0,274.7,266.0,270.0,963
2026-08-10T10:10:00+05:30,268.4,270.45,266.0,266.0,659
2026-08-10T10:11:00+05:30,265.2,273.85,265.2,270.7,528
2026-08-10T10:12:00+05:30,270.7,273.1,269.0,271.8,210
2026-08-10T10:13:00+05:30,272.25,280.55,272.1,278.85,686
2026-08-10T10:14:00+05:30,279.6,282.95,278.7,278.7,617
2026-08-10T10:15:00+05:30,280.45,291.0,280.3,289.85,1145
2026-08-10T10:16:00+05:30,290.35,298.25,289.1,294.9,1625
2026-08-10T10:17:00+05:30,295.4,303.1,295.35,299.1,1782
2026-08-10T10:18:00+05:30,299.4,308.0,298.2,304.05,1804
2026-08-10T10:19:00+05:30,304.5,310.3,303.65,310.05,1301
2026-08-10T10:20:00+05:30,309.45,318.2,306.5,317.85,1979
2026-08-10T10:21:00+05:30,317.3,325.0,317.0,321.25,2082
2026-08-10T10:22:00+05:30,321.9,322.0,315.3,318.1,1194
2026-08-10T10:23:00+05:30,319.15,333.4,317.7,332.1,1832
