timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,710.95,710.95,615.8,653.95,1236
2026-08-10T09:16:00+05:30,655.3,674.65,642.95,670.55,1277
2026-08-10T09:17:00+05:30,675.0,680.0,662.95,679.95,456
2026-08-10T09:18:00+05:30,685.0,714.5,681.05,702.65,703
2026-08-10T09:19:00+05:30,705.0,719.45,699.65,710.0,496
2026-08-10T09:20:00+05:30,712.45,750.85,712.45,733.95,729
2026-08-10T09:21:00+05:30,737.75,748.95,732.65,736.25,331
2026-08-10T09:22:00+05:30,736.6,740.05,712.8,718.1,235
2026-08-10T09:23:00+05:30,715.8,727.7,707.85,727.7,161
2026-08-10T09:24:00+05:30,729.0,729.0,707.0,707.85,188
2026-08-10T09:25:00+05:30,715.95,715.95,695.3,697.25,192
2026-08-10T09:26:00+05:30,697.25,703.55,675.0,675.0,911
2026-08-10T09:27:00+05:30,673.65,674.35,654.1,654.1,396
2026-08-10T09:28:00+05:30,657.1,666.0,645.65,663.0,381
2026-08-10T09:29:00+05:30,662.85,667.45,645.0,645.0,344
2026-08-10T09:30:00+05:30,643.3,645.45,623.1,627.6,1294
2026-08-10T09:31:00+05:30,627.45,637.35,610.1,617.0,610
2026-08-10T09:32:00+05:30,617.95,619.75,604.55,608.7,744
2026-08-10T09:33:00+05:30,607.1,608.9,585.8,588.7,1371
2026-08-10T09:34:00+05:30,589.85,595.6,572.0,572.25,1472
2026-08-10T09:35:00+05:30,572.35,572.35,540.0,542.95,1651
2026-08-10T09:36:00+05:30,541.2,565.0,541.2,553.55,1784
2026-08-10T09:37:00+05:30,550.6,550.6,514.9,527.65,1786
2026-08-10T09:38:00+05:30,533.3,547.8,524.2,545.35,1806
2026-08-10T09:39:00+05:30,542.05,552.0,540.0,548.6,1348
2026-08-10T09:40:00+05:30,547.0,547.75,538.6,546.15,927
2026-08-10T09:41:00+05:30,547.55,549.85,538.05,538.05,1035
2026-08-10T09:42:00+05:30,538.0,541.75,524.45,524.5,1363
2026-08-10T09:43:00+05:30,525.55,539.1,520.3,536.6,1118
2026-08-10T09:44:00+05:30,538.0,540.2,531.95,536.2,753
2026-08-10T09:45:00+05:30,535.0,537.75,529.0,531.3,1068
2026-08-10T09:46:00+05:30,531.8,542.8,529.5,539.2,1070
2026-08-10T09:47:00+05:30,537.2,553.4,537.2,552.0,1576
2026-08-10T09:48:00+05:30,552.0,568.3,551.6,554.25,3690
2026-08-10T09:49:00+05:30,555.0,556.55,547.85,553.35,898
2026-08-10T09:50:00+05:30,551.9,571.85,548.5,570.2,1727
2026-08-10T09:51:00+05:30,572.6,573.35,551.2,555.5,1675
2026-08-10T09:52:00+05:30,553.35,567.0,552.1,561.85,787
2026-08-10T09:53:00+05:30,564.15,568.0,538.3,545.5,1956
2026-08-10T09:54:00+05:30,545.5,554.5,540.25,543.55,759
2026-08-10T09:55:00+05:30,544.0,556.25,539.95,551.95,1073
2026-08-10T09:56:00+05:30,554.3,555.25,543.75,545.55,608
2026-08-10T09:57:00+05:30,545.6,550.0,536.0,550.0,645
2026-08-10T09:58:00+05:30,551.0,558.7,548.0,548.7,1174
2026-08-10T09:59:00+05:30,550.35,557.85,548.3,557.85,1225
2026-08-10T10:00:00+05:30,558.0,568.4,555.8,561.05,1154
2026-08-10T10:01:00+05:30,560.8,560.8,550.0,559.0,611
2026-08-10T10:02:00+05:30,558.1,574.9,556.2,571.45,1641
2026-08-10T10:03:00+05:30,571.6,580.1,570.85,578.35,1168
2026-08-10T10:04:00+05:30,578.6,581.9,555.55,558.8,1247
2026-08-10T10:05:00+05:30,560.7,569.7,555.8,563.85,722
2026-08-10T10:06:00+05:30,566.8,574.25,561.0,567.6,330
2026-08-10T10:07:00+05:30,569.8,572.0,566.55,566.95,181
2026-08-10T10:08:00+05:30,566.3,566.3,554.1,557.0,954
2026-08-10T10:09:00+05:30,555.0,556.7,541.0,548.85,859
