timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,772.35,777.65,680.55,714.45,870
2026-08-10T09:16:00+05:30,722.1,740.2,705.5,740.2,213
2026-08-10T09:17:00+05:30,734.3,755.9,720.8,739.05,291
2026-08-10T09:18:00+05:30,744.85,771.05,743.45,768.65,327
2026-08-10T09:19:00+05:30,765.85,783.65,765.85,776.55,114
2026-08-10T09:20:00+05:30,779.85,818.7,779.85,801.3,348
2026-08-10T09:21:00+05:30,804.65,816.9,800.0,802.75,275
2026-08-10T09:22:00+05:30,802.6,805.25,777.25,780.0,260
2026-08-10T09:23:00+05:30,788.0,791.95,771.15,791.95,318
2026-08-10T09:24:00+05:30,793.0,793.0,772.0,777.05,76
2026-08-10T09:25:00+05:30,776.8,778.2,758.2,764.3,143
2026-08-10T09:26:00+05:30,764.1,768.9,738.95,739.05,91
2026-08-10T09:27:00+05:30,734.35,739.5,718.45,718.45,138
2026-08-10T09:28:00+05:30,716.45,726.35,706.65,724.8,257
2026-08-10T09:29:00+05:30,724.5,730.4,705.05,706.85,296
2026-08-10T09:30:00+05:30,702.5,706.6,682.75,684.9,367
2026-08-10T09:31:00+05:30,685.25,696.0,669.75,675.8,420
2026-08-10T09:32:00+05:30,677.55,677.55,664.55,667.0,355
2026-08-10T09:33:00+05:30,667.4,667.4,646.0,647.65,245
2026-08-10T09:34:00+05:30,648.0,652.6,630.05,630.05,304
2026-08-10T09:35:00+05:30,629.5,629.5,597.3,598.35,797
2026-08-10T09:36:00+05:30,600.9,623.9,600.9,609.7,471
2026-08-10T09:37:00+05:30,608.0,608.1,572.75,582.8,662
2026-08-10T09:38:00+05:30,584.95,605.7,580.85,602.95,498
2026-08-10T09:39:00+05:30,599.3,609.95,597.85,609.2,286
2026-08-10T09:40:00+05:30,605.0,606.0,596.0,606.0,216
2026-08-10T09:41:00+05:30,602.65,606.05,596.35,596.35,229
2026-08-10T09:42:00+05:30,595.1,597.1,581.1,582.75,458
2026-08-10T09:43:00+05:30,581.65,598.0,577.5,596.35,627
2026-08-10T09:44:00+05:30,595.1,598.25,589.35,595.45,316
2026-08-10T09:45:00+05:30,592.4,594.4,585.6,587.2,317
2026-08-10T09:46:00+05:30,588.95,602.0,587.0,596.2,360
2026-08-10T09:47:00+05:30,597.5,612.0,597.5,609.85,458
2026-08-10T09:48:00+05:30,610.05,627.5,608.6,614.0,827
2026-08-10T09:49:00+05:30,613.05,613.05,606.0,609.8,162
2026-08-10T09:50:00+05:30,610.85,630.8,606.7,626.55,479
2026-08-10T09:51:00+05:30,630.9,631.1,609.55,612.95,440
2026-08-10T09:52:00+05:30,611.6,625.65,611.35,622.5,178
2026-08-10T09:53:00+05:30,621.85,625.85,595.8,604.9,411
2026-08-10T09:54:00+05:30,605.2,611.95,600.0,603.4,206
2026-08-10T09:55:00+05:30,602.65,614.85,596.75,613.35,123
2026-08-10T09:56:00+05:30,613.25,614.1,602.75,603.45,270
2026-08-10T09:57:00+05:30,605.65,609.0,594.5,609.0,222
2026-08-10T09:58:00+05:30,610.45,618.9,606.65,608.1,282
2026-08-10T09:59:00+05:30,609.2,617.0,608.1,615.3,150
2026-08-10T10:00:00+05:30,618.0,627.0,615.3,616.05,285
2026-08-10T10:01:00+05:30,617.45,618.0,607.4,618.0,304
2026-08-10T10:02:00+05:30,616.6,635.9,616.0,633.4,283
2026-08-10T10:03:00+05:30,632.75,642.55,631.6,640.3,548
2026-08-10T10:04:00+05:30,639.5,642.0,615.75,617.8,340
2026-08-10T10:05:00+05:30,620.45,629.3,613.85,624.6,146
2026-08-10T10:06:00+05:30,627.3,634.15,619.65,630.5,153
2026-08-10T10:07:00+05:30,629.15,631.4,626.15,628.4,93
2026-08-10T10:08:00+05:30,626.3,626.3,614.0,620.9,156
2026-08-10T10:09:00+05:30,614.65,615.15,600.3,607.65,281
2026-08-10T10:10:00+05:30,605.0,606.3,600.0,603.25,184
2026-08-10T10:11:00+05:30,599.4,613.7,599.4,607.3,357
2026-08-10T10:12:00+05:30,606.0,611.5,605.0,606.2,108
2026-08-10T10:13:00+05:30,609.95,627.0,609.2,624.8,356
2026-08-10T10:14:00+05:30,623.25,629.15,622.85,622.85,262
2026-08-10T10:15:00+05:30,626.3,645.0,625.9,643.5,436
2026-08-10T10:16:00+05:30,644.75,656.9,644.3,655.15,1498
2026-08-10T10:17:00+05:30,650.75,666.3,650.75,658.3,1935
2026-08-10T10:18:00+05:30,660.95,673.2,657.45,667.95,1350
2026-08-10T10:19:00+05:30,668.05,678.0,665.85,677.15,346
2026-08-10T10:20:00+05:30,676.9,690.0,671.7,687.75,798
2026-08-10T10:21:00+05:30,690.35,701.55,688.3,692.0,373
2026-08-10T10:22:00+05:30,695.8,697.45,686.3,691.1,239
2026-08-10T10:23:00+05:30,694.05,716.0,692.3,715.45,311
2026-08-10T10:24:00+05:30,715.4,721.7,708.4,717.0,2405
2026-08-10T10:25:00+05:30,719.3,726.7,703.2,703.2,529
2026-08-10T10:26:00+05:30,702.0,702.0,693.9,698.6,286
2026-08-10T10:27:00+05:30,702.8,727.2,702.8,725.65,192
2026-08-10T10:28:00+05:30,724.3,725.0,718.05,721.95,203
2026-08-10T10:29:00+05:30,722.0,728.65,719.95,724.3,82
2026-08-10T10:30:00+05:30,728.95,734.2,725.0,729.55,207
2026-08-10T10:31:00+05:30,730.9,736.0,721.2,730.95,201
2026-08-10T10:32:00+05:30,731.25,731.25,716.45,723.4,184
2026-08-10T10:33:00+05:30,721.5,721.65,712.0,715.15,203
2026-08-10T10:34:00+05:30,712.0,712.0,704.75,705.25,88
2026-08-10T10:35:00+05:30,711.8,720.05,710.4,715.95,119
2026-08-10T10:36:00+05:30,716.7,731.25,716.7,723.0,55
2026-08-10T10:37:00+05:30,722.0,723.7,717.1,717.1,36
2026-08-10T10:38:00+05:30,720.25,721.15,715.15,715.15,93
2026-08-10T10:39:00+05:30,717.4,727.05,717.0,722.5,125
2026-08-10T10:40:00+05:30,725.2,734.2,722.8,728.2,166
2026-08-10T10:41:00+05:30,728.85,738.0,728.0,732.25,113
2026-08-10T10:42:00+05:30,731.7,731.7,720.15,725.7,97
2026-08-10T10:43:00+05:30,726.45,733.5,721.15,733.5,153
2026-08-10T10:44:00+05:30,735.0,747.0,734.3,740.2,358
2026-08-10T10:45:00+05:30,739.25,769.55,739.25,760.05,411
2026-08-10T10:46:00+05:30,764.55,769.2,759.2,759.2,382
2026-08-10T10:47:00+05:30,762.65,762.65,748.55,748.55,241
2026-08-10T10:48:00+05:30,749.65,756.3,746.1,749.2,76
2026-08-10T10:49:00+05:30,750.0,753.55,737.25,739.9,152
2026-08-10T10:50:00+05:30,744.0,749.4,733.35,733.4,133
2026-08-10T10:51:00+05:30,733.2,740.6,731.05,734.0,78
2026-08-10T10:52:00+05:30,735.15,735.15,724.65,724.65,48
2026-08-10T10:53:00+05:30,729.95,730.8,720.4,722.8,108
2026-08-10T10:54:00+05:30,722.85,723.6,718.1,718.95,34
2026-08-10T10:55:00+05:30,721.0,722.95,719.85,721.55,41
2026-08-10T10:56:00+05:30,723.05,724.5,722.15,722.9,16
