timestamp,open,high,low,close,volume
2026-08-10T10:08:00+05:30,2120.45,2120.45,2120.45,2120.45,0
2026-08-10T10:15:00+05:30,2055.0,2055.0,2055.0,2055.0,1
2026-08-10T10:18:00+05:30,2098.1,2098.1,2098.1,2098.1,5
2026-08-10T10:24:00+05:30,2180.0,2180.0,2180.0,2180.0,1
2026-08-10T10:28:00+05:30,2185.2,2185.2,2185.2,2185.2,1
2026-08-10T10:32:00+05:30,2188.7,2188.7,2188.7,2188.7,1
2026-08-10T10:33:00+05:30,2189.25,2189.3,2189.25,2189.25,2
2026-08-10T10:37:00+05:30,2195.1,2195.1,2192.75,2192.75,4
2026-08-10T10:43:00+05:30,2202.75,2202.75,2202.75,2202.75,1
2026-08-10T10:52:00+05:30,2216.0,2216.4,2216.0,2216.0,4
2026-08-10T10:53:00+05:30,2202.15,2202.15,2202.15,2202.15,1
2026-08-10T10:57:00+05:30,2210.0,2210.1,2210.0,2210.1,4
2026-08-10T11:03:00+05:30,2247.2,2247.2,2247.2,2247.2,1
2026-08-10T11:06:00+05:30,2232.4,2232.4,2232.4,2232.4,1
2026-08-10T11:28:00+05:30,2251.55,2270.0,2251.55,2270.0,2
2026-08-10T11:31:00+05:30,2230.0,2230.0,2230.0,2230.0,1
2026-08-10T11:33:00+05:30,2206.95,2206.95,2206.95,2206.95,1
2026-08-10T11:46:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-08-10T12:18:00+05:30,2290.0,2290.0,2290.0,2290.0,2
2026-08-10T12:32:00+05:30,2288.75,2290.65,2285.5,2290.55,7
2026-08-10T13:13:00+05:30,2170.0,2170.0,2170.0,2170.0,2
2026-08-10T13:57:00+05:30,2211.3,2211.3,2205.55,2205.55,4
2026-08-10T13:58:00+05:30,2208.45,2208.45,2208.45,2208.45,1
2026-08-10T14:41:00+05:30,2119.45,2119.45,2119.45,2119.45,1
2026-08-11T09:42:00+05:30,1767.0,1767.0,1744.3,1745.3,9
2026-08-11T09:46:00+05:30,1746.0,1746.0,1746.0,1746.0,3
2026-08-11T09:47:00+05:30,1723.85,1724.6,1723.85,1724.5,4
2026-08-11T09:54:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-08-11T10:11:00+05:30,1747.45,1762.15,1747.45,1762.15,8
2026-08-11T10:15:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-08-11T10:18:00+05:30,1738.0,1738.0,1738.0,1738.0,1
2026-08-11T10:19:00+05:30,1717.65,1717.65,1717.65,1717.65,1
2026-08-11T10:20:00+05:30,1701.2,1701.2,1701.2,1701.2,1
2026-08-11T10:28:00+05:30,1748.2,1748.2,1748.2,1748.2,1
2026-08-11T10:35:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-08-11T10:45:00+05:30,1732.0,1732.0,1732.0,1732.0,1
2026-08-11T10:51:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-08-11T11:02:00+05:30,1701.0,1701.0,1688.0,1688.0,3
2026-08-11T11:03:00+05:30,1685.75,1685.75,1685.75,1685.75,1
2026-08-11T11:07:00+05:30,1698.85,1698.85,1690.3,1690.3,9
2026-08-11T11:10:00+05:30,1651.1,1651.1,1651.1,1651.1,1
2026-08-11T11:49:00+05:30,1718.4,1718.4,1718.4,1718.4,2
2026-08-11T12:03:00+05:30,1651.0,1651.0,1651.0,1651.0,1
2026-08-11T12:04:00+05:30,1647.1,1647.1,1647.1,1647.1,1
2026-08-11T12:46:00+05:30,1708.4,1719.45,1708.4,1719.45,2
2026-08-11T12:50:00+05:30,1734.75,1734.75,1734.75,1734.75,1
2026-08-11T13:05:00+05:30,1750.0,1750.0,1750.0,1750.0,3
2026-08-11T13:11:00+05:30,1740.05,1740.9,1731.7,1731.7,10
2026-08-11T13:16:00+05:30,1712.0,1712.0,1712.0,1712.0,5
2026-08-11T13:23:00+05:30,1718.9,1718.9,1718.7,1718.7,3
2026-08-11T13:27:00+05:30,1760.0,1760.0,1755.85,1755.85,2
2026-08-11T13:28:00+05:30,1750.45,1750.45,1750.45,1750.45,1
2026-08-11T13:49:00+05:30,1724.1,1724.1,1724.1,1724.1,3
2026-08-11T13:52:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-08-11T14:01:00+05:30,1727.25,1727.25,1727.25,1727.25,1
2026-08-11T14:02:00+05:30,1710.0,1712.85,1710.0,1712.0,5
2026-08-11T14:05:00+05:30,1705.0,1705.0,1700.05,1700.05,3
2026-08-11T14:13:00+05:30,1740.0,1740.0,1740.0,1740.0,2
2026-08-11T14:31:00+05:30,1712.0,1712.0,1712.0,1712.0,1
2026-08-11T14:32:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-08-11T14:45:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-08-11T14:57:00+05:30,1796.15,1796.15,1796.15,1796.15,1
2026-08-11T15:02:00+05:30,1799.2,1803.0,1799.2,1800.1,5
2026-08-11T15:03:00+05:30,1799.7,1799.7,1792.85,1792.85,3
2026-08-11T15:04:00+05:30,1797.2,1797.2,1797.2,1797.2,1
2026-08-11T15:05:00+05:30,1810.0,1810.0,1810.0,1810.0,3
2026-08-11T15:06:00+05:30,1804.4,1804.4,1804.4,1804.4,2
2026-08-11T15:10:00+05:30,1796.85,1796.85,1796.85,1796.85,1
2026-08-11T15:11:00+05:30,1805.65,1814.45,1805.65,1813.6,6
2026-08-11T15:15:00+05:30,1812.0,1812.0,1812.0,1812.0,1
2026-08-11T15:16:00+05:30,1816.35,1816.35,1816.35,1816.35,1
