timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,674.5,674.5,550.15,589.9,2186
2026-08-10T09:16:00+05:30,593.85,611.15,582.05,610.35,2025
2026-08-10T09:17:00+05:30,610.35,620.1,601.85,619.3,909
2026-08-10T09:18:00+05:30,620.05,645.0,619.55,640.4,1251
2026-08-10T09:19:00+05:30,642.75,655.35,640.0,650.5,1159
2026-08-10T09:20:00+05:30,652.5,686.4,652.5,669.9,2620
2026-08-10T09:21:00+05:30,674.75,684.5,670.3,673.6,799
2026-08-10T09:22:00+05:30,674.4,679.0,652.1,655.1,701
2026-08-10T09:23:00+05:30,659.2,664.75,648.35,664.75,591
2026-08-10T09:24:00+05:30,664.05,664.7,647.05,650.65,362
2026-08-10T09:25:00+05:30,651.0,653.3,635.0,637.8,592
2026-08-10T09:26:00+05:30,638.15,640.45,613.55,614.8,451
2026-08-10T09:27:00+05:30,611.35,613.65,596.85,596.85,937
2026-08-10T09:28:00+05:30,597.0,607.45,588.25,604.75,1397
2026-08-10T09:29:00+05:30,605.05,608.2,587.05,587.05,1211
2026-08-10T09:30:00+05:30,586.95,588.25,565.0,570.0,2398
2026-08-10T09:31:00+05:30,571.5,579.8,553.6,561.0,1564
2026-08-10T09:32:00+05:30,562.2,562.2,548.6,551.3,2086
2026-08-10T09:33:00+05:30,551.05,551.55,530.05,532.65,2795
2026-08-10T09:34:00+05:30,531.3,537.95,515.05,515.9,2888
2026-08-10T09:35:00+05:30,513.3,513.3,485.35,488.55,7352
2026-08-10T09:36:00+05:30,488.15,508.35,488.15,496.45,3253
2026-08-10T09:37:00+05:30,497.0,497.0,462.8,473.45,3044
2026-08-10T09:38:00+05:30,474.45,492.4,470.95,490.05,2303
2026-08-10T09:39:00+05:30,489.7,496.1,486.0,492.3,2095
2026-08-10T09:40:00+05:30,492.5,492.95,484.2,491.6,2515
2026-08-10T09:41:00+05:30,492.4,494.7,483.0,483.0,1284
2026-08-10T09:42:00+05:30,483.25,487.25,470.7,472.1,1814
2026-08-10T09:43:00+05:30,470.2,485.15,467.65,484.35,1488
2026-08-10T09:44:00+05:30,482.5,485.25,478.2,481.4,1149
2026-08-10T09:45:00+05:30,480.35,482.95,475.0,476.75,1335
2026-08-10T09:46:00+05:30,477.5,488.05,475.3,481.6,1529
2026-08-10T09:47:00+05:30,483.7,497.0,483.7,495.65,1898
2026-08-10T09:48:00+05:30,495.4,511.0,494.75,498.55,4151
2026-08-10T09:49:00+05:30,499.9,500.4,492.5,497.8,1671
2026-08-10T09:50:00+05:30,496.65,514.55,493.0,514.05,2382
2026-08-10T09:51:00+05:30,514.5,515.55,495.95,498.25,2786
2026-08-10T09:52:00+05:30,499.25,509.6,496.35,506.0,1813
2026-08-10T09:53:00+05:30,506.35,511.0,484.4,490.55,2975
2026-08-10T09:54:00+05:30,490.05,498.2,485.5,488.4,1273
2026-08-10T09:55:00+05:30,489.65,501.0,484.9,498.15,1428
2026-08-10T09:56:00+05:30,498.6,498.6,489.05,490.7,1016
2026-08-10T09:57:00+05:30,489.95,494.45,481.5,493.45,1102
2026-08-10T09:58:00+05:30,495.2,503.0,492.0,492.65,1903
