timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,288.0,289.45,277.5,279.6,448
2026-03-10T10:18:00+05:30,278.0,288.45,276.75,281.25,549
2026-03-10T10:19:00+05:30,281.95,284.45,277.0,278.2,300
2026-03-10T10:20:00+05:30,275.95,285.25,275.65,283.5,215
2026-03-10T10:21:00+05:30,283.25,291.8,283.25,291.8,319
2026-03-10T10:22:00+05:30,296.7,314.8,296.7,310.2,517
2026-03-10T10:23:00+05:30,308.45,320.0,306.85,309.1,406
2026-03-10T10:24:00+05:30,311.35,312.4,299.0,299.0,333
2026-03-10T10:25:00+05:30,298.95,302.05,294.0,301.45,290
2026-03-10T10:26:00+05:30,301.25,310.85,299.1,310.0,430
2026-03-10T10:27:00+05:30,307.8,313.45,304.1,307.95,224
2026-03-10T10:28:00+05:30,312.45,314.7,297.75,299.2,452
2026-03-10T10:29:00+05:30,300.6,311.55,299.25,311.55,130
2026-03-10T10:30:00+05:30,310.45,310.45,300.65,303.6,152
2026-03-10T10:31:00+05:30,304.6,306.15,290.4,293.8,490
2026-03-10T10:32:00+05:30,294.15,299.1,285.3,285.5,498
2026-03-10T10:33:00+05:30,283.25,290.55,270.8,272.5,370
2026-03-10T10:34:00+05:30,274.8,286.2,272.5,279.75,381
2026-03-10T10:35:00+05:30,279.25,286.35,277.05,277.25,179
2026-03-10T10:36:00+05:30,277.25,282.4,271.7,282.4,410
2026-03-10T10:37:00+05:30,281.2,289.0,279.95,285.85,162
2026-03-10T10:38:00+05:30,286.35,287.3,281.2,282.35,176
2026-03-10T10:39:00+05:30,282.3,285.95,278.0,280.8,317
2026-03-10T10:40:00+05:30,279.1,279.45,262.2,272.9,843
2026-03-10T10:41:00+05:30,272.35,272.35,266.45,266.45,307
2026-03-10T10:42:00+05:30,266.05,269.45,264.6,267.9,158
2026-03-10T10:43:00+05:30,267.65,271.85,262.45,269.5,717
2026-03-10T10:44:00+05:30,269.6,275.45,268.65,268.65,98
2026-03-10T10:45:00+05:30,268.5,268.9,260.0,267.65,261
2026-03-10T10:46:00+05:30,270.65,274.0,268.8,268.95,79
