timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,573.75,619.6,412.75,447.85,3042
2026-03-10T09:16:00+05:30,444.6,457.15,371.4,374.25,4284
2026-03-10T09:17:00+05:30,367.75,446.8,364.85,406.3,4360
2026-03-10T09:18:00+05:30,405.55,438.4,405.55,437.35,2088
2026-03-10T09:19:00+05:30,434.1,460.45,433.7,445.4,2003
2026-03-10T09:20:00+05:30,443.1,459.75,425.2,425.2,1002
2026-03-10T09:21:00+05:30,425.45,447.1,424.25,442.5,574
2026-03-10T09:22:00+05:30,445.1,448.25,411.0,424.0,782
2026-03-10T09:23:00+05:30,424.45,440.9,420.0,435.8,430
2026-03-10T09:24:00+05:30,436.3,456.55,436.0,444.8,697
2026-03-10T09:25:00+05:30,443.95,459.55,436.25,453.9,616
2026-03-10T09:26:00+05:30,455.35,476.2,446.25,465.4,708
2026-03-10T09:27:00+05:30,466.65,466.65,435.95,443.25,898
2026-03-10T09:28:00+05:30,441.0,461.1,426.45,426.45,746
2026-03-10T09:29:00+05:30,430.15,439.3,413.55,419.4,648
2026-03-10T09:30:00+05:30,418.4,459.6,414.2,448.2,1232
2026-03-10T09:31:00+05:30,451.7,462.7,443.05,445.1,661
2026-03-10T09:32:00+05:30,436.9,446.2,430.5,440.2,536
2026-03-10T09:33:00+05:30,441.95,455.0,434.3,455.0,311
2026-03-10T09:34:00+05:30,455.65,465.9,454.2,464.45,636
2026-03-10T09:35:00+05:30,465.0,476.25,461.1,472.1,551
2026-03-10T09:36:00+05:30,468.15,520.75,468.0,508.55,1494
2026-03-10T09:37:00+05:30,508.5,514.5,474.25,481.05,1175
2026-03-10T09:38:00+05:30,476.8,492.45,472.0,476.55,597
2026-03-10T09:39:00+05:30,481.65,493.5,479.1,489.0,613
2026-03-10T09:40:00+05:30,489.05,494.1,478.1,494.1,831
2026-03-10T09:41:00+05:30,496.35,500.0,483.05,488.1,624
2026-03-10T09:42:00+05:30,489.35,489.35,459.1,461.95,651
2026-03-10T09:43:00+05:30,461.2,466.5,444.9,449.65,663
2026-03-10T09:44:00+05:30,451.45,454.8,419.15,422.25,523
2026-03-10T09:45:00+05:30,422.2,445.1,412.3,439.35,521
2026-03-10T09:46:00+05:30,441.0,443.8,424.0,427.15,352
2026-03-10T09:47:00+05:30,430.15,452.5,427.0,451.1,307
2026-03-10T09:48:00+05:30,449.95,466.0,448.05,449.8,459
2026-03-10T09:49:00+05:30,451.7,452.1,436.2,443.35,396
2026-03-10T09:50:00+05:30,443.45,448.0,434.75,440.1,284
2026-03-10T09:51:00+05:30,442.35,452.1,440.0,446.8,348
2026-03-10T09:52:00+05:30,450.25,456.85,443.7,450.2,204
2026-03-10T09:53:00+05:30,450.0,450.15,438.3,441.3,132
2026-03-10T09:54:00+05:30,443.65,456.0,440.05,440.05,235
2026-03-10T09:55:00+05:30,445.15,462.5,445.15,462.5,189
2026-03-10T09:56:00+05:30,461.4,475.0,455.05,472.95,575
2026-03-10T09:57:00+05:30,472.35,495.9,472.35,488.1,797
2026-03-10T09:58:00+05:30,488.15,516.6,483.6,515.8,729
2026-03-10T09:59:00+05:30,518.05,519.95,493.5,504.7,839
2026-03-10T10:00:00+05:30,502.55,502.55,484.7,485.3,411
2026-03-10T10:01:00+05:30,481.15,485.55,455.3,456.75,684
2026-03-10T10:02:00+05:30,458.9,463.95,443.15,443.6,458
2026-03-10T10:03:00+05:30,445.55,445.55,435.1,442.05,642
2026-03-10T10:04:00+05:30,442.45,452.9,437.0,438.7,322
2026-03-10T10:05:00+05:30,436.8,444.05,432.0,439.25,310
2026-03-10T10:06:00+05:30,439.0,448.7,439.0,440.9,208
2026-03-10T10:07:00+05:30,439.5,442.05,433.75,437.5,243
2026-03-10T10:08:00+05:30,436.45,442.45,421.85,425.35,346
2026-03-10T10:09:00+05:30,427.45,435.0,427.45,429.5,241
2026-03-10T10:10:00+05:30,430.6,433.85,421.4,427.1,259
2026-03-10T10:11:00+05:30,430.7,436.6,428.65,436.6,238
2026-03-10T10:12:00+05:30,436.05,436.05,425.1,432.65,219
2026-03-10T10:13:00+05:30,433.55,434.35,424.65,431.45,175
2026-03-10T10:14:00+05:30,429.3,430.0,403.75,417.85,695
