timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,648.8,850.0,468.7,510.4,5068
2026-03-10T09:16:00+05:30,508.3,520.85,431.75,433.7,6316
2026-03-10T09:17:00+05:30,431.85,516.85,425.3,464.35,4732
2026-03-10T09:18:00+05:30,468.45,503.5,468.45,503.4,3108
2026-03-10T09:19:00+05:30,509.55,527.45,499.5,510.95,2974
2026-03-10T09:20:00+05:30,511.7,530.55,490.25,494.0,2424
2026-03-10T09:21:00+05:30,489.25,515.4,489.25,511.15,1532
2026-03-10T09:22:00+05:30,510.9,518.8,476.65,490.7,1365
2026-03-10T09:23:00+05:30,491.1,508.0,484.0,502.2,987
2026-03-10T09:24:00+05:30,504.75,524.85,502.35,513.8,1585
2026-03-10T09:25:00+05:30,510.2,527.55,502.0,519.7,1330
2026-03-10T09:26:00+05:30,523.15,546.3,512.75,539.5,1257
2026-03-10T09:27:00+05:30,536.1,536.2,502.0,511.8,1520
2026-03-10T09:28:00+05:30,510.0,529.3,492.45,492.65,1278
2026-03-10T09:29:00+05:30,494.1,502.2,477.1,485.2,1156
2026-03-10T09:30:00+05:30,481.7,525.55,474.8,518.7,1561
2026-03-10T09:31:00+05:30,523.45,532.0,510.0,510.0,1255
2026-03-10T09:32:00+05:30,502.85,513.8,495.5,503.2,802
2026-03-10T09:33:00+05:30,508.9,523.95,500.0,523.95,607
2026-03-10T09:34:00+05:30,524.0,537.0,521.65,533.1,1138
2026-03-10T09:35:00+05:30,536.0,545.95,530.0,541.75,1035
2026-03-10T09:36:00+05:30,537.7,598.05,537.7,581.25,2868
2026-03-10T09:37:00+05:30,586.35,586.35,546.95,551.7,1602
2026-03-10T09:38:00+05:30,554.3,564.35,544.8,550.3,1072
2026-03-10T09:39:00+05:30,551.0,567.5,550.45,563.75,911
2026-03-10T09:40:00+05:30,561.9,563.1,551.15,563.1,1112
2026-03-10T09:41:00+05:30,567.65,573.2,555.0,559.05,696
2026-03-10T09:42:00+05:30,560.45,561.05,526.9,530.9,1151
2026-03-10T09:43:00+05:30,530.95,537.1,510.5,519.4,1158
2026-03-10T09:44:00+05:30,520.0,523.5,485.25,486.35,912
2026-03-10T09:45:00+05:30,486.65,513.55,476.2,506.25,939
2026-03-10T09:46:00+05:30,508.9,510.75,489.25,495.25,486
2026-03-10T09:47:00+05:30,493.3,520.2,489.7,518.45,389
2026-03-10T09:48:00+05:30,520.5,536.25,513.95,519.15,732
2026-03-10T09:49:00+05:30,518.95,519.4,502.9,510.4,481
2026-03-10T09:50:00+05:30,511.9,517.9,501.9,508.3,437
2026-03-10T09:51:00+05:30,510.6,521.6,506.9,517.95,325
2026-03-10T09:52:00+05:30,516.8,525.95,510.3,518.65,374
2026-03-10T09:53:00+05:30,518.1,518.45,504.0,509.0,307
2026-03-10T09:54:00+05:30,513.95,526.0,508.35,508.35,304
2026-03-10T09:55:00+05:30,512.4,532.25,512.4,532.25,272
2026-03-10T09:56:00+05:30,530.65,544.35,525.3,542.5,684
2026-03-10T09:57:00+05:30,546.25,573.2,546.25,557.3,1277
2026-03-10T09:58:00+05:30,555.95,590.85,555.95,590.85,1894
2026-03-10T09:59:00+05:30,591.6,595.5,566.0,577.5,1031
2026-03-10T10:00:00+05:30,576.7,576.7,557.3,560.7,682
2026-03-10T10:01:00+05:30,559.2,560.0,524.65,525.7,812
2026-03-10T10:02:00+05:30,527.45,534.4,509.65,512.2,564
2026-03-10T10:03:00+05:30,513.05,513.25,501.0,506.6,1798
2026-03-10T10:04:00+05:30,511.8,521.35,503.45,505.15,656
2026-03-10T10:05:00+05:30,503.0,512.4,496.85,508.0,495
2026-03-10T10:06:00+05:30,507.65,518.25,506.9,509.6,395
2026-03-10T10:07:00+05:30,508.5,510.25,500.3,504.75,359
2026-03-10T10:08:00+05:30,504.45,510.35,488.15,493.15,436
2026-03-10T10:09:00+05:30,491.2,500.8,491.2,495.2,372
2026-03-10T10:10:00+05:30,497.55,500.55,486.75,494.5,353
2026-03-10T10:11:00+05:30,492.35,504.9,492.35,504.25,337
2026-03-10T10:12:00+05:30,503.65,503.65,490.3,501.3,287
2026-03-10T10:13:00+05:30,499.35,502.0,492.3,499.3,178
2026-03-10T10:14:00+05:30,496.95,496.95,466.75,482.4,1003
2026-03-10T10:15:00+05:30,480.5,486.0,434.75,444.15,1850
2026-03-10T10:16:00+05:30,444.75,451.95,423.15,425.0,1254
2026-03-10T10:17:00+05:30,427.65,433.4,403.7,408.25,1225
2026-03-10T10:18:00+05:30,409.55,422.2,405.8,410.6,815
2026-03-10T10:19:00+05:30,413.4,418.35,404.6,408.55,493
2026-03-10T10:20:00+05:30,405.1,418.15,402.55,414.0,750
2026-03-10T10:21:00+05:30,416.2,427.45,414.65,426.25,615
2026-03-10T10:22:00+05:30,425.7,460.4,425.7,453.55,1151
2026-03-10T10:23:00+05:30,450.95,465.6,447.65,453.45,669
2026-03-10T10:24:00+05:30,452.5,457.15,437.65,438.1,710
2026-03-10T10:25:00+05:30,439.2,442.85,431.65,442.85,585
2026-03-10T10:26:00+05:30,441.15,455.65,439.7,454.7,383
2026-03-10T10:27:00+05:30,450.0,458.65,443.6,455.0,461
2026-03-10T10:28:00+05:30,453.85,462.6,435.55,436.8,700
2026-03-10T10:29:00+05:30,437.25,453.45,436.6,453.25,288
2026-03-10T10:30:00+05:30,455.0,455.0,439.55,445.45,204
2026-03-10T10:31:00+05:30,444.55,449.0,427.5,429.95,1205
2026-03-10T10:32:00+05:30,431.2,438.25,418.2,419.45,793
2026-03-10T10:33:00+05:30,418.8,429.5,400.1,401.25,571
2026-03-10T10:34:00+05:30,402.65,422.35,400.75,410.2,838
2026-03-10T10:35:00+05:30,408.25,420.85,406.25,406.3,392
2026-03-10T10:36:00+05:30,406.0,414.1,397.95,414.1,720
2026-03-10T10:37:00+05:30,414.3,424.35,410.65,418.55,315
2026-03-10T10:38:00+05:30,419.2,421.35,412.0,415.25,381
2026-03-10T10:39:00+05:30,415.2,419.75,408.0,413.2,251
2026-03-10T10:40:00+05:30,413.1,413.65,388.0,400.65,907
2026-03-10T10:41:00+05:30,396.75,399.75,389.75,389.75,947
2026-03-10T10:42:00+05:30,390.35,397.25,389.7,393.4,377
2026-03-10T10:43:00+05:30,390.0,399.75,384.5,394.35,721
2026-03-10T10:44:00+05:30,394.6,402.75,392.95,392.95,176
2026-03-10T10:45:00+05:30,393.35,394.7,381.9,394.2,413
2026-03-10T10:46:00+05:30,393.5,401.95,393.15,395.8,198
2026-03-10T10:47:00+05:30,395.45,395.45,385.0,385.0,279
2026-03-10T10:48:00+05:30,385.8,390.95,380.1,383.55,259
2026-03-10T10:49:00+05:30,382.9,391.5,382.9,391.15,342
2026-03-10T10:50:00+05:30,389.3,393.25,384.0,384.0,93
2026-03-10T10:51:00+05:30,384.0,399.2,383.8,399.2,147
2026-03-10T10:52:00+05:30,399.55,407.15,396.0,407.15,204
2026-03-10T10:53:00+05:30,405.0,423.0,404.7,420.25,452
2026-03-10T10:54:00+05:30,419.3,422.55,414.5,417.9,483
2026-03-10T10:55:00+05:30,415.0,420.7,410.4,420.7,275
2026-03-10T10:56:00+05:30,418.8,432.95,414.15,432.95,371
2026-03-10T10:57:00+05:30,432.3,435.25,413.8,415.3,528
2026-03-10T10:58:00+05:30,413.35,418.85,406.55,408.7,290
2026-03-10T10:59:00+05:30,409.6,416.5,406.15,412.05,273
2026-03-10T11:00:00+05:30,408.0,410.5,401.85,402.55,346
2026-03-10T11:01:00+05:30,401.95,415.65,396.7,407.1,329
2026-03-10T11:02:00+05:30,405.35,424.95,405.35,424.95,232
2026-03-10T11:03:00+05:30,423.7,423.7,406.0,408.9,251
2026-03-10T11:04:00+05:30,405.55,406.0,399.4,400.2,292
2026-03-10T11:05:00+05:30,400.05,403.35,389.1,389.45,517
2026-03-10T11:06:00+05:30,386.45,397.15,384.3,391.9,456
2026-03-10T11:07:00+05:30,391.8,406.15,387.15,399.3,521
2026-03-10T11:08:00+05:30,396.7,398.9,388.05,388.1,346
2026-03-10T11:09:00+05:30,387.4,388.5,375.1,378.6,383
2026-03-10T11:10:00+05:30,375.0,383.55,374.35,377.1,243
2026-03-10T11:11:00+05:30,376.6,379.0,372.45,374.4,206
2026-03-10T11:12:00+05:30,379.0,379.0,366.7,372.1,338
2026-03-10T11:13:00+05:30,375.15,375.35,366.6,369.75,272
2026-03-10T11:14:00+05:30,370.6,375.1,367.1,368.6,211
2026-03-10T11:15:00+05:30,367.8,369.6,348.55,358.15,585
2026-03-10T11:16:00+05:30,357.95,365.8,357.95,362.9,253
2026-03-10T11:17:00+05:30,365.85,374.7,361.85,374.5,353
2026-03-10T11:18:00+05:30,374.0,380.2,373.25,378.3,535
2026-03-10T11:19:00+05:30,380.0,388.4,378.05,382.7,255
2026-03-10T11:20:00+05:30,380.1,386.3,378.0,378.0,215
2026-03-10T11:21:00+05:30,378.0,378.0,368.5,368.85,271
2026-03-10T11:22:00+05:30,368.0,371.4,366.35,366.75,297
2026-03-10T11:23:00+05:30,366.0,372.15,365.4,371.3,182
2026-03-10T11:24:00+05:30,369.7,369.7,366.0,368.4,180
2026-03-10T11:25:00+05:30,367.3,374.15,362.2,372.9,277
2026-03-10T11:26:00+05:30,371.55,378.15,368.65,376.35,125
2026-03-10T11:27:00+05:30,376.4,381.95,374.7,377.95,144
2026-03-10T11:28:00+05:30,375.65,381.1,374.0,374.0,131
2026-03-10T11:29:00+05:30,375.75,376.15,367.75,367.75,180
2026-03-10T11:30:00+05:30,365.0,372.45,361.95,372.0,128
2026-03-10T11:31:00+05:30,370.0,373.1,364.9,368.25,98
2026-03-10T11:32:00+05:30,367.6,367.7,358.45,358.65,179
2026-03-10T11:33:00+05:30,356.7,359.5,350.0,357.4,537
2026-03-10T11:34:00+05:30,355.2,359.3,351.85,352.3,257
2026-03-10T11:35:00+05:30,350.4,353.45,342.85,345.05,522
2026-03-10T11:36:00+05:30,343.45,352.25,339.55,345.3,534
2026-03-10T11:37:00+05:30,344.95,350.75,339.35,348.85,188
2026-03-10T11:38:00+05:30,347.75,349.9,343.1,343.75,165
2026-03-10T11:39:00+05:30,342.95,346.2,337.65,344.0,232
2026-03-10T11:40:00+05:30,342.15,348.05,340.45,341.8,172
2026-03-10T11:41:00+05:30,341.3,346.4,341.3,343.0,184
2026-03-10T11:42:00+05:30,344.55,344.55,338.75,341.0,155
2026-03-10T11:43:00+05:30,343.1,346.5,338.95,338.95,154
2026-03-10T11:44:00+05:30,339.95,345.0,339.95,343.75,57
2026-03-10T11:45:00+05:30,344.6,351.45,343.25,345.45,265
2026-03-10T11:46:00+05:30,345.1,353.75,344.75,353.75,110
2026-03-10T11:47:00+05:30,353.25,362.3,353.15,362.3,376
2026-03-10T11:48:00+05:30,362.0,383.7,362.0,382.4,471
2026-03-10T11:49:00+05:30,385.4,396.0,379.95,395.6,676
2026-03-10T11:50:00+05:30,394.05,401.8,393.7,399.7,775
2026-03-10T11:51:00+05:30,400.3,408.5,398.15,406.5,839
2026-03-10T11:52:00+05:30,404.6,408.5,400.05,404.35,550
2026-03-10T11:53:00+05:30,403.3,405.45,390.0,393.0,531
2026-03-10T11:54:00+05:30,391.2,393.5,382.3,385.35,566
2026-03-10T11:55:00+05:30,381.2,384.85,373.05,384.85,393
2026-03-10T11:56:00+05:30,386.3,407.3,386.3,407.3,625
2026-03-10T11:57:00+05:30,407.7,410.75,391.25,400.65,519
2026-03-10T11:58:00+05:30,400.45,400.95,388.05,388.05,306
2026-03-10T11:59:00+05:30,387.2,387.2,377.85,384.95,287
2026-03-10T12:00:00+05:30,386.55,389.9,378.0,378.0,170
2026-03-10T12:01:00+05:30,378.6,384.4,374.0,374.8,401
2026-03-10T12:02:00+05:30,372.95,375.05,368.0,372.05,292
2026-03-10T12:03:00+05:30,375.55,376.2,370.9,375.2,184
