timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,814.5,814.8,786.0,795.6,324
2026-03-10T10:18:00+05:30,794.1,820.0,792.0,806.35,555
2026-03-10T10:19:00+05:30,809.55,813.95,790.55,797.95,679
2026-03-10T10:20:00+05:30,791.15,813.85,789.7,809.0,302
2026-03-10T10:21:00+05:30,812.8,832.5,809.8,830.75,500
2026-03-10T10:22:00+05:30,837.9,886.6,837.9,875.85,640
2026-03-10T10:23:00+05:30,870.95,896.5,870.95,884.1,427
2026-03-10T10:24:00+05:30,878.8,887.65,854.05,856.8,397
2026-03-10T10:25:00+05:30,851.85,862.5,845.9,860.8,379
2026-03-10T10:26:00+05:30,862.45,879.2,856.0,876.7,766
2026-03-10T10:27:00+05:30,875.55,886.5,868.6,877.3,196
2026-03-10T10:28:00+05:30,881.35,892.85,847.7,847.7,227
2026-03-10T10:29:00+05:30,849.85,880.0,846.8,880.0,259
2026-03-10T10:30:00+05:30,880.25,880.25,856.8,863.2,115
2026-03-10T10:31:00+05:30,865.65,871.65,835.65,838.65,567
2026-03-10T10:32:00+05:30,843.7,850.05,818.55,819.8,538
2026-03-10T10:33:00+05:30,826.15,838.4,785.4,789.25,486
2026-03-10T10:34:00+05:30,791.55,823.5,786.0,802.45,435
2026-03-10T10:35:00+05:30,802.4,819.15,792.6,794.6,277
2026-03-10T10:36:00+05:30,794.35,808.55,781.15,808.55,309
2026-03-10T10:37:00+05:30,806.65,826.05,806.5,815.0,239
2026-03-10T10:38:00+05:30,817.05,821.5,806.65,811.7,274
2026-03-10T10:39:00+05:30,810.3,821.0,800.05,808.65,144
2026-03-10T10:40:00+05:30,808.5,808.5,764.5,788.35,649
2026-03-10T10:41:00+05:30,781.7,783.35,767.7,769.8,373
2026-03-10T10:42:00+05:30,768.0,779.45,767.4,775.65,150
2026-03-10T10:43:00+05:30,768.0,780.15,759.3,773.2,468
2026-03-10T10:44:00+05:30,774.5,788.1,770.0,770.0,322
2026-03-10T10:45:00+05:30,770.0,773.4,751.5,773.4,345
2026-03-10T10:46:00+05:30,772.75,787.4,770.9,776.0,253
2026-03-10T10:47:00+05:30,772.0,777.25,757.9,757.9,173
2026-03-10T10:48:00+05:30,758.05,765.05,745.8,751.25,355
2026-03-10T10:49:00+05:30,749.05,764.1,749.05,762.4,205
2026-03-10T10:50:00+05:30,761.95,768.0,751.0,753.25,92
2026-03-10T10:51:00+05:30,750.0,776.8,750.0,776.8,373
2026-03-10T10:52:00+05:30,777.0,788.75,771.75,788.1,346
2026-03-10T10:53:00+05:30,789.0,817.0,784.4,809.25,370
2026-03-10T10:54:00+05:30,811.45,820.0,806.9,812.95,396
2026-03-10T10:55:00+05:30,810.9,820.05,800.95,818.1,242
2026-03-10T10:56:00+05:30,816.85,842.8,811.6,842.8,291
2026-03-10T10:57:00+05:30,842.15,849.2,811.95,812.2,444
2026-03-10T10:58:00+05:30,813.2,821.65,798.8,804.8,207
2026-03-10T10:59:00+05:30,805.95,815.0,800.0,809.6,256
2026-03-10T11:00:00+05:30,805.1,805.1,788.7,788.7,249
2026-03-10T11:01:00+05:30,794.35,815.1,786.0,799.25,154
2026-03-10T11:02:00+05:30,800.45,831.65,800.45,831.65,145
