timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,299.8,299.8,110.65,138.75,543
2026-03-10T09:16:00+05:30,134.3,134.3,96.6,96.6,629
2026-03-10T09:17:00+05:30,95.4,118.55,95.4,108.0,468
2026-03-10T09:18:00+05:30,107.75,118.25,106.7,116.4,466
2026-03-10T09:19:00+05:30,118.95,126.6,118.1,121.85,185
2026-03-10T09:20:00+05:30,121.75,127.5,119.0,119.55,296
2026-03-10T09:21:00+05:30,119.0,123.0,117.1,120.0,217
2026-03-10T09:22:00+05:30,119.7,120.85,112.4,114.6,127
2026-03-10T09:23:00+05:30,114.65,120.0,114.1,118.7,253
2026-03-10T09:24:00+05:30,120.35,124.3,118.8,119.85,124
2026-03-10T09:25:00+05:30,119.1,123.2,118.0,120.8,148
2026-03-10T09:26:00+05:30,122.5,126.6,118.9,124.6,199
2026-03-10T09:27:00+05:30,123.7,123.7,115.2,115.2,359
2026-03-10T09:28:00+05:30,116.3,119.95,110.45,110.55,113
2026-03-10T09:29:00+05:30,111.0,111.4,105.6,106.7,254
2026-03-10T09:30:00+05:30,105.85,116.6,102.75,114.3,150
2026-03-10T09:31:00+05:30,115.6,117.75,114.4,114.4,147
2026-03-10T09:32:00+05:30,113.0,113.65,108.0,108.0,150
2026-03-10T09:33:00+05:30,110.75,111.9,107.05,111.9,209
2026-03-10T09:34:00+05:30,113.05,115.4,111.5,113.05,169
2026-03-10T09:35:00+05:30,113.3,116.5,111.3,114.55,174
2026-03-10T09:36:00+05:30,113.2,131.8,113.0,124.55,410
2026-03-10T09:37:00+05:30,123.85,126.2,117.0,119.6,254
2026-03-10T09:38:00+05:30,117.85,120.25,115.3,116.1,101
2026-03-10T09:39:00+05:30,118.25,119.6,117.4,118.55,109
2026-03-10T09:40:00+05:30,117.65,117.8,115.9,116.85,82
2026-03-10T09:41:00+05:30,120.0,121.9,118.85,118.85,70
2026-03-10T09:42:00+05:30,119.0,119.0,112.6,112.6,51
2026-03-10T09:43:00+05:30,110.8,111.7,106.8,108.4,301
2026-03-10T09:44:00+05:30,109.95,109.95,101.0,101.45,251
2026-03-10T09:45:00+05:30,101.4,107.6,99.8,106.95,159
2026-03-10T09:46:00+05:30,107.0,107.4,103.45,104.9,84
2026-03-10T09:47:00+05:30,105.45,109.45,104.7,109.45,29
2026-03-10T09:48:00+05:30,109.6,111.75,107.8,108.0,102
2026-03-10T09:49:00+05:30,108.4,108.6,104.6,104.6,198
2026-03-10T09:50:00+05:30,105.4,106.5,102.7,103.4,247
2026-03-10T09:51:00+05:30,103.5,105.55,102.95,104.45,93
2026-03-10T09:52:00+05:30,103.5,106.45,103.5,104.4,59
2026-03-10T09:53:00+05:30,103.7,103.7,101.0,101.0,44
2026-03-10T09:54:00+05:30,102.25,104.55,101.7,101.7,102
2026-03-10T09:55:00+05:30,102.3,105.0,102.3,105.0,59
2026-03-10T09:56:00+05:30,105.55,107.5,104.05,106.8,105
2026-03-10T09:57:00+05:30,108.6,113.3,108.15,111.9,207
2026-03-10T09:58:00+05:30,112.6,126.05,111.9,126.05,495
2026-03-10T09:59:00+05:30,126.4,127.15,118.0,120.7,429
2026-03-10T10:00:00+05:30,119.75,119.75,114.3,114.65,227
2026-03-10T10:01:00+05:30,112.85,113.5,105.15,106.2,191
2026-03-10T10:02:00+05:30,107.15,108.7,104.25,104.6,126
2026-03-10T10:03:00+05:30,103.45,103.9,101.7,102.7,83
2026-03-10T10:04:00+05:30,103.8,106.0,103.8,103.85,84
2026-03-10T10:05:00+05:30,103.85,103.85,102.05,103.35,28
2026-03-10T10:06:00+05:30,103.4,106.2,103.4,105.65,131
2026-03-10T10:07:00+05:30,105.0,105.3,103.3,103.4,125
2026-03-10T10:08:00+05:30,103.35,104.75,99.15,99.75,407
2026-03-10T10:09:00+05:30,99.85,102.75,99.85,101.55,101
2026-03-10T10:10:00+05:30,101.0,101.55,98.4,100.0,138
2026-03-10T10:11:00+05:30,100.25,101.75,99.45,101.75,115
2026-03-10T10:12:00+05:30,100.9,101.05,99.45,101.0,78
2026-03-10T10:13:00+05:30,101.3,101.8,100.15,100.15,48
2026-03-10T10:14:00+05:30,100.6,100.6,94.15,96.75,62
2026-03-10T10:15:00+05:30,97.45,97.45,64.0,89.45,595
2026-03-10T10:16:00+05:30,89.85,91.1,85.55,85.55,317
2026-03-10T10:17:00+05:30,85.3,85.95,79.75,79.75,325
2026-03-10T10:18:00+05:30,78.95,82.15,77.95,79.25,331
2026-03-10T10:19:00+05:30,78.85,80.1,78.2,79.45,124
2026-03-10T10:20:00+05:30,78.85,80.85,78.35,80.45,83
2026-03-10T10:21:00+05:30,80.8,82.65,80.55,82.55,99
2026-03-10T10:22:00+05:30,82.55,89.0,82.55,87.4,163
2026-03-10T10:23:00+05:30,87.75,91.4,87.75,88.05,152
2026-03-10T10:24:00+05:30,88.15,88.15,84.35,84.65,49
2026-03-10T10:25:00+05:30,84.15,85.3,82.5,83.95,100
2026-03-10T10:26:00+05:30,83.65,86.05,83.05,86.05,49
2026-03-10T10:27:00+05:30,84.7,86.1,84.7,86.0,16
2026-03-10T10:28:00+05:30,86.95,87.9,82.85,82.85,32
2026-03-10T10:29:00+05:30,82.65,85.9,82.65,85.4,57
2026-03-10T10:30:00+05:30,85.5,85.5,83.0,83.85,18
2026-03-10T10:31:00+05:30,84.1,84.15,80.95,80.95,26
2026-03-10T10:32:00+05:30,81.55,82.45,78.1,78.35,88
2026-03-10T10:33:00+05:30,77.9,79.5,74.1,74.1,210
2026-03-10T10:34:00+05:30,74.75,77.85,74.45,76.25,303
2026-03-10T10:35:00+05:30,76.4,77.95,76.3,76.7,45
2026-03-10T10:36:00+05:30,77.25,77.9,75.8,77.9,81
2026-03-10T10:37:00+05:30,77.35,80.0,77.15,79.45,75
2026-03-10T10:38:00+05:30,79.4,79.5,78.1,78.5,48
2026-03-10T10:39:00+05:30,78.8,78.8,76.5,77.1,41
2026-03-10T10:40:00+05:30,77.0,77.0,73.0,74.55,79
2026-03-10T10:41:00+05:30,74.45,74.45,72.9,73.1,64
2026-03-10T10:42:00+05:30,73.45,74.25,73.2,74.05,52
2026-03-10T10:43:00+05:30,73.65,75.5,73.3,75.35,35
2026-03-10T10:44:00+05:30,75.75,76.75,74.25,74.25,89
2026-03-10T10:45:00+05:30,74.55,74.55,72.1,73.6,141
2026-03-10T10:46:00+05:30,73.75,75.15,73.75,74.4,41
2026-03-10T10:47:00+05:30,74.15,74.4,72.75,72.75,29
2026-03-10T10:48:00+05:30,73.1,73.5,72.25,72.65,41
2026-03-10T10:49:00+05:30,72.75,73.45,72.0,72.65,107
2026-03-10T10:50:00+05:30,72.75,73.8,72.45,72.65,70
2026-03-10T10:51:00+05:30,72.55,74.9,72.55,74.9,53
2026-03-10T10:52:00+05:30,74.9,75.45,74.4,75.45,42
2026-03-10T10:53:00+05:30,76.4,78.4,76.3,77.45,92
2026-03-10T10:54:00+05:30,77.85,78.5,76.95,76.95,130
2026-03-10T10:55:00+05:30,76.4,77.45,76.4,77.45,52
2026-03-10T10:56:00+05:30,77.0,77.25,75.95,77.25,50
2026-03-10T10:57:00+05:30,78.25,78.6,75.3,75.3,59
2026-03-10T10:58:00+05:30,75.35,76.35,74.8,74.8,45
2026-03-10T10:59:00+05:30,75.2,76.15,73.7,74.35,33
2026-03-10T11:00:00+05:30,73.6,74.35,73.1,73.25,39
2026-03-10T11:01:00+05:30,72.45,74.4,71.55,72.7,45
2026-03-10T11:02:00+05:30,72.75,74.85,72.6,74.85,34
2026-03-10T11:03:00+05:30,74.0,74.3,71.85,72.7,26
2026-03-10T11:04:00+05:30,70.45,70.75,69.6,69.65,54
2026-03-10T11:05:00+05:30,69.5,70.05,66.85,67.0,95
2026-03-10T11:06:00+05:30,66.45,67.15,65.55,66.75,135
2026-03-10T11:07:00+05:30,66.4,68.25,65.85,66.3,169
2026-03-10T11:08:00+05:30,65.85,66.25,63.85,64.1,336
2026-03-10T11:09:00+05:30,63.7,63.7,60.8,61.15,159
2026-03-10T11:10:00+05:30,61.05,62.3,60.85,61.05,38
2026-03-10T11:11:00+05:30,60.6,62.2,59.85,61.0,452
2026-03-10T11:12:00+05:30,60.8,61.55,58.8,59.65,158
2026-03-10T11:13:00+05:30,60.0,60.15,58.95,59.35,49
2026-03-10T11:14:00+05:30,59.2,60.1,59.0,59.0,28
2026-03-10T11:15:00+05:30,59.1,59.2,57.15,58.55,125
2026-03-10T11:16:00+05:30,58.55,60.3,58.55,60.0,53
2026-03-10T11:17:00+05:30,59.85,61.2,59.35,61.1,112
2026-03-10T11:18:00+05:30,61.3,61.9,61.05,61.9,18
2026-03-10T11:19:00+05:30,61.8,62.25,61.8,61.85,13
2026-03-10T11:20:00+05:30,61.75,62.45,61.65,61.65,108
2026-03-10T11:21:00+05:30,61.45,61.6,59.9,59.95,53
2026-03-10T11:22:00+05:30,59.55,59.85,59.2,59.4,48
2026-03-10T11:23:00+05:30,59.5,60.85,59.3,60.55,41
2026-03-10T11:24:00+05:30,60.15,60.15,59.25,59.5,23
2026-03-10T11:25:00+05:30,59.7,60.0,58.95,59.9,28
2026-03-10T11:26:00+05:30,59.75,59.75,58.9,59.65,16
2026-03-10T11:27:00+05:30,59.65,60.65,59.5,60.4,18
2026-03-10T11:28:00+05:30,60.7,61.1,59.5,59.55,206
2026-03-10T11:29:00+05:30,59.7,59.75,58.45,58.45,297
2026-03-10T11:30:00+05:30,58.1,59.1,57.1,58.9,133
2026-03-10T11:31:00+05:30,58.75,58.75,57.85,58.2,11
2026-03-10T11:32:00+05:30,58.1,58.1,56.95,56.95,34
2026-03-10T11:33:00+05:30,56.85,56.85,54.85,55.9,99
2026-03-10T11:34:00+05:30,55.85,56.55,55.8,56.0,106
2026-03-10T11:35:00+05:30,55.8,56.5,55.4,56.0,337
2026-03-10T11:36:00+05:30,55.3,56.2,54.9,55.55,140
2026-03-10T11:37:00+05:30,55.7,57.0,55.0,57.0,507
2026-03-10T11:38:00+05:30,56.9,57.0,56.35,56.5,84
2026-03-10T11:39:00+05:30,56.5,56.65,55.6,56.05,76
2026-03-10T11:40:00+05:30,56.75,57.1,56.45,56.7,21
2026-03-10T11:41:00+05:30,56.65,57.05,56.45,56.45,62
2026-03-10T11:42:00+05:30,56.5,56.5,55.85,56.4,54
2026-03-10T11:43:00+05:30,56.35,57.05,55.65,55.65,98
2026-03-10T11:44:00+05:30,56.05,56.05,55.6,55.7,171
2026-03-10T11:45:00+05:30,55.65,56.0,54.55,54.55,165
2026-03-10T11:46:00+05:30,54.9,55.65,54.8,55.0,90
2026-03-10T11:47:00+05:30,54.9,56.65,54.9,56.65,70
2026-03-10T11:48:00+05:30,57.25,60.2,56.75,60.2,164
2026-03-10T11:49:00+05:30,60.25,61.0,59.6,61.0,109
2026-03-10T11:50:00+05:30,60.85,61.85,60.6,61.35,61
2026-03-10T11:51:00+05:30,61.65,64.1,61.6,64.1,176
2026-03-10T11:52:00+05:30,63.75,65.15,63.55,64.65,303
2026-03-10T11:53:00+05:30,64.05,64.25,62.15,62.15,150
2026-03-10T11:54:00+05:30,62.1,62.2,60.65,61.25,71
2026-03-10T11:55:00+05:30,60.0,60.0,59.05,59.95,247
2026-03-10T11:56:00+05:30,61.3,63.1,61.3,63.1,13
2026-03-10T11:57:00+05:30,64.25,64.65,62.15,62.15,265
2026-03-10T11:58:00+05:30,63.7,63.8,62.4,62.9,15
2026-03-10T11:59:00+05:30,61.9,61.9,60.95,60.95,3
2026-03-10T12:00:00+05:30,60.65,61.45,60.65,61.0,24
