timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,503.05,515.25,358.05,394.2,3321
2026-03-10T09:16:00+05:30,386.2,400.4,322.0,322.0,3770
2026-03-10T09:17:00+05:30,320.65,386.85,314.25,343.85,3101
2026-03-10T09:18:00+05:30,352.55,380.95,350.25,372.2,2111
2026-03-10T09:19:00+05:30,380.65,399.55,374.45,384.05,1705
2026-03-10T09:20:00+05:30,384.65,399.6,369.35,369.35,1281
2026-03-10T09:21:00+05:30,368.65,388.45,368.65,382.55,840
2026-03-10T09:22:00+05:30,384.0,388.3,358.85,367.7,739
2026-03-10T09:23:00+05:30,367.95,384.65,363.45,378.35,486
2026-03-10T09:24:00+05:30,381.25,396.3,378.5,387.65,643
2026-03-10T09:25:00+05:30,387.4,400.7,379.85,392.4,761
2026-03-10T09:26:00+05:30,394.75,413.9,387.85,403.65,730
2026-03-10T09:27:00+05:30,405.55,405.55,378.85,386.8,801
2026-03-10T09:28:00+05:30,384.75,400.25,371.25,372.65,767
2026-03-10T09:29:00+05:30,373.3,380.0,358.0,364.95,589
2026-03-10T09:30:00+05:30,363.3,397.35,355.75,390.55,973
2026-03-10T09:31:00+05:30,395.15,402.7,386.45,390.55,823
2026-03-10T09:32:00+05:30,385.9,390.3,373.45,378.45,527
2026-03-10T09:33:00+05:30,384.05,395.15,377.9,395.15,176
2026-03-10T09:34:00+05:30,394.85,406.1,394.65,404.5,529
2026-03-10T09:35:00+05:30,403.75,414.35,400.25,408.9,654
2026-03-10T09:36:00+05:30,410.05,455.6,405.9,444.85,2248
2026-03-10T09:37:00+05:30,444.65,446.2,411.6,418.8,1029
2026-03-10T09:38:00+05:30,416.0,426.8,410.7,417.95,499
2026-03-10T09:39:00+05:30,416.55,429.0,416.55,424.7,523
2026-03-10T09:40:00+05:30,425.8,429.65,415.15,429.65,836
2026-03-10T09:41:00+05:30,430.25,433.75,419.75,423.95,565
2026-03-10T09:42:00+05:30,423.25,426.1,398.75,399.75,668
2026-03-10T09:43:00+05:30,400.0,403.85,385.85,391.05,1162
2026-03-10T09:44:00+05:30,391.75,395.05,362.3,363.65,560
2026-03-10T09:45:00+05:30,366.85,387.7,359.0,381.4,610
2026-03-10T09:46:00+05:30,382.5,385.0,368.5,370.6,484
2026-03-10T09:47:00+05:30,372.2,392.45,370.0,390.0,517
2026-03-10T09:48:00+05:30,390.95,402.9,387.05,389.8,515
2026-03-10T09:49:00+05:30,392.15,392.15,377.25,384.2,342
