timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,162.4,162.4,154.95,155.35,277
2026-03-10T10:18:00+05:30,154.85,160.65,153.95,156.65,211
2026-03-10T10:19:00+05:30,155.1,158.5,154.35,156.0,138
2026-03-10T10:20:00+05:30,153.95,159.25,153.8,158.0,121
2026-03-10T10:21:00+05:30,158.85,161.8,157.85,161.65,145
2026-03-10T10:22:00+05:30,164.2,175.5,164.2,172.3,349
2026-03-10T10:23:00+05:30,170.8,178.45,170.8,172.8,176
2026-03-10T10:24:00+05:30,173.9,173.9,166.85,167.05,282
2026-03-10T10:25:00+05:30,166.0,167.2,163.0,166.7,311
2026-03-10T10:26:00+05:30,167.25,171.55,166.4,170.75,219
2026-03-10T10:27:00+05:30,170.0,173.0,167.8,172.25,213
2026-03-10T10:28:00+05:30,172.0,174.85,165.6,166.3,190
2026-03-10T10:29:00+05:30,165.9,172.0,165.9,171.35,75
2026-03-10T10:30:00+05:30,171.75,172.0,166.1,167.6,127
2026-03-10T10:31:00+05:30,167.85,169.0,161.0,162.25,412
2026-03-10T10:32:00+05:30,163.8,165.45,157.0,158.2,775
2026-03-10T10:33:00+05:30,156.8,159.45,149.0,149.4,624
2026-03-10T10:34:00+05:30,149.9,158.6,149.9,154.35,277
2026-03-10T10:35:00+05:30,155.2,158.3,153.8,154.5,163
2026-03-10T10:36:00+05:30,153.65,156.3,151.2,156.3,244
2026-03-10T10:37:00+05:30,156.4,160.5,155.5,158.25,294
2026-03-10T10:38:00+05:30,158.85,159.05,155.9,157.15,247
2026-03-10T10:39:00+05:30,156.9,158.4,154.05,155.15,398
2026-03-10T10:40:00+05:30,154.9,155.05,145.25,150.45,336
2026-03-10T10:41:00+05:30,149.4,150.5,147.0,147.0,308
2026-03-10T10:42:00+05:30,147.35,149.0,145.4,148.25,435
2026-03-10T10:43:00+05:30,147.85,151.35,145.05,150.0,313
2026-03-10T10:44:00+05:30,150.05,152.75,149.15,149.15,206
2026-03-10T10:45:00+05:30,149.0,149.0,144.1,147.7,196
