timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,390.0,392.0,375.75,379.0,1122
2026-03-10T10:18:00+05:30,376.05,391.6,374.2,381.55,1907
2026-03-10T10:19:00+05:30,383.0,386.0,375.9,377.7,973
2026-03-10T10:20:00+05:30,374.1,387.25,373.6,384.55,710
2026-03-10T10:21:00+05:30,385.65,396.0,385.0,394.6,999
2026-03-10T10:22:00+05:30,400.8,426.3,400.8,419.2,1945
2026-03-10T10:23:00+05:30,417.95,433.0,417.0,420.75,1149
2026-03-10T10:24:00+05:30,420.85,423.85,405.95,407.6,915
2026-03-10T10:25:00+05:30,405.8,410.95,400.0,410.65,707
2026-03-10T10:26:00+05:30,409.55,422.6,407.25,418.0,743
2026-03-10T10:27:00+05:30,417.35,425.25,413.35,422.7,551
2026-03-10T10:28:00+05:30,420.75,428.8,404.7,406.05,921
2026-03-10T10:29:00+05:30,405.6,421.0,404.05,421.0,568
2026-03-10T10:30:00+05:30,420.35,422.0,407.75,412.95,367
2026-03-10T10:31:00+05:30,412.6,416.0,392.8,399.2,1521
2026-03-10T10:32:00+05:30,400.85,406.4,386.8,389.1,1343
2026-03-10T10:33:00+05:30,388.95,396.9,370.8,371.0,1005
2026-03-10T10:34:00+05:30,373.2,391.5,370.5,380.8,981
2026-03-10T10:35:00+05:30,380.05,389.85,375.75,375.85,1001
2026-03-10T10:36:00+05:30,376.75,383.95,368.95,383.05,860
2026-03-10T10:37:00+05:30,382.25,392.8,379.65,387.1,641
2026-03-10T10:38:00+05:30,389.35,391.95,382.0,385.55,720
2026-03-10T10:39:00+05:30,384.3,389.25,377.3,382.0,620
2026-03-10T10:40:00+05:30,381.7,381.7,359.3,370.75,1417
2026-03-10T10:41:00+05:30,367.7,368.65,361.05,361.3,915
2026-03-10T10:42:00+05:30,362.6,367.8,360.85,364.45,495
2026-03-10T10:43:00+05:30,364.0,370.0,355.05,366.6,737
2026-03-10T10:44:00+05:30,365.4,374.45,365.0,365.0,404
2026-03-10T10:45:00+05:30,365.0,366.1,354.05,365.8,849
2026-03-10T10:46:00+05:30,365.0,373.4,364.75,367.05,295
2026-03-10T10:47:00+05:30,364.2,367.6,357.9,357.9,437
2026-03-10T10:48:00+05:30,358.1,362.4,352.6,355.9,403
2026-03-10T10:49:00+05:30,356.45,363.65,356.45,363.35,399
2026-03-10T10:50:00+05:30,362.45,365.7,357.7,357.7,335
2026-03-10T10:51:00+05:30,357.2,370.0,355.95,369.95,534
2026-03-10T10:52:00+05:30,371.2,377.3,366.9,377.3,690
2026-03-10T10:53:00+05:30,377.75,392.8,375.85,388.95,647
2026-03-10T10:54:00+05:30,389.6,392.85,385.0,387.95,878
2026-03-10T10:55:00+05:30,386.0,389.85,380.5,389.6,359
2026-03-10T10:56:00+05:30,387.0,400.85,384.45,400.6,581
2026-03-10T10:57:00+05:30,400.75,403.9,383.9,383.9,937
2026-03-10T10:58:00+05:30,385.5,388.1,376.2,378.35,684
2026-03-10T10:59:00+05:30,380.05,387.4,376.0,381.1,392
2026-03-10T11:00:00+05:30,379.1,380.9,371.9,372.8,759
2026-03-10T11:01:00+05:30,374.5,386.6,366.5,375.7,566
2026-03-10T11:02:00+05:30,376.95,395.0,376.95,395.0,431
2026-03-10T11:03:00+05:30,392.7,392.7,376.0,380.7,638
2026-03-10T11:04:00+05:30,376.0,376.6,368.85,371.2,538
2026-03-10T11:05:00+05:30,371.2,373.0,360.0,360.2,1051
2026-03-10T11:06:00+05:30,358.45,365.3,355.2,362.4,696
2026-03-10T11:07:00+05:30,363.45,374.5,357.75,368.8,948
2026-03-10T11:08:00+05:30,366.05,368.9,357.7,358.55,961
2026-03-10T11:09:00+05:30,358.1,359.15,346.2,350.25,962
2026-03-10T11:10:00+05:30,348.0,353.7,346.1,348.5,572
2026-03-10T11:11:00+05:30,347.7,351.45,339.75,346.0,1362
2026-03-10T11:12:00+05:30,347.0,349.85,337.45,343.45,975
2026-03-10T11:13:00+05:30,346.3,346.45,339.25,342.25,479
2026-03-10T11:14:00+05:30,342.05,346.75,338.75,340.0,319
2026-03-10T11:15:00+05:30,340.1,341.15,321.9,331.85,1035
2026-03-10T11:16:00+05:30,331.05,339.4,331.05,338.8,544
2026-03-10T11:17:00+05:30,337.75,346.0,334.7,345.5,415
2026-03-10T11:18:00+05:30,345.7,351.7,344.3,350.0,1087
2026-03-10T11:19:00+05:30,349.5,359.85,349.5,354.2,678
2026-03-10T11:20:00+05:30,351.4,357.55,349.55,349.55,542
2026-03-10T11:21:00+05:30,349.0,349.85,340.6,340.65,747
2026-03-10T11:22:00+05:30,340.7,344.0,338.05,338.05,567
2026-03-10T11:23:00+05:30,338.55,345.0,336.9,344.3,328
2026-03-10T11:24:00+05:30,342.5,342.5,338.45,339.85,300
2026-03-10T11:25:00+05:30,338.9,346.35,334.2,346.35,542
2026-03-10T11:26:00+05:30,344.35,349.0,340.35,347.45,354
2026-03-10T11:27:00+05:30,348.0,353.0,346.65,348.75,559
2026-03-10T11:28:00+05:30,347.0,352.05,345.0,345.8,368
2026-03-10T11:29:00+05:30,347.35,347.95,338.5,338.5,394
2026-03-10T11:30:00+05:30,335.4,346.4,333.55,344.45,505
2026-03-10T11:31:00+05:30,343.7,344.3,336.15,340.6,203
2026-03-10T11:32:00+05:30,338.6,339.7,332.1,332.1,356
2026-03-10T11:33:00+05:30,331.0,332.0,323.1,328.5,865
2026-03-10T11:34:00+05:30,328.35,332.0,323.75,323.75,491
2026-03-10T11:35:00+05:30,322.0,326.85,313.0,316.1,930
2026-03-10T11:36:00+05:30,313.5,325.5,313.5,319.85,644
2026-03-10T11:37:00+05:30,318.6,322.95,314.55,322.75,594
2026-03-10T11:38:00+05:30,322.85,323.4,317.45,318.85,449
2026-03-10T11:39:00+05:30,318.45,320.0,311.35,315.4,730
2026-03-10T11:40:00+05:30,315.7,320.85,315.1,315.85,504
2026-03-10T11:41:00+05:30,315.85,320.85,314.3,316.4,1368
2026-03-10T11:42:00+05:30,318.0,318.0,312.45,316.95,306
