timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,804.25,999.7,700.0,750.25,6018
2026-03-10T09:16:00+05:30,745.25,765.55,672.0,675.0,9327
2026-03-10T09:17:00+05:30,671.4,787.05,663.3,720.0,6827
2026-03-10T09:18:00+05:30,726.75,771.4,726.75,771.4,2690
2026-03-10T09:19:00+05:30,771.8,796.95,762.55,778.05,3160
2026-03-10T09:20:00+05:30,782.1,801.25,750.0,751.95,1817
2026-03-10T09:21:00+05:30,747.15,785.35,747.15,781.0,1243
2026-03-10T09:22:00+05:30,781.45,788.95,732.4,750.75,1683
2026-03-10T09:23:00+05:30,755.35,770.0,737.6,765.9,911
2026-03-10T09:24:00+05:30,767.25,792.0,762.3,775.7,1242
2026-03-10T09:25:00+05:30,771.85,795.05,761.15,786.0,774
2026-03-10T09:26:00+05:30,788.05,820.7,777.6,813.3,916
2026-03-10T09:27:00+05:30,811.0,811.0,763.95,776.2,1420
2026-03-10T09:28:00+05:30,773.2,802.25,750.15,750.15,885
2026-03-10T09:29:00+05:30,754.5,765.25,728.5,742.75,782
2026-03-10T09:30:00+05:30,738.3,796.4,729.6,788.1,1242
2026-03-10T09:31:00+05:30,793.0,803.9,774.0,777.05,1095
2026-03-10T09:32:00+05:30,770.0,778.75,755.3,769.95,598
2026-03-10T09:33:00+05:30,770.6,792.25,761.25,792.25,461
2026-03-10T09:34:00+05:30,789.95,810.0,789.95,805.25,992
2026-03-10T09:35:00+05:30,809.0,822.0,802.3,815.85,951
2026-03-10T09:36:00+05:30,813.05,890.4,810.9,873.5,2253
2026-03-10T09:37:00+05:30,878.1,879.85,825.95,833.35,1185
2026-03-10T09:38:00+05:30,834.0,848.0,824.0,828.4,838
2026-03-10T09:39:00+05:30,831.0,854.65,831.0,847.85,455
2026-03-10T09:40:00+05:30,846.8,850.15,833.4,850.15,306
2026-03-10T09:41:00+05:30,854.95,861.9,835.5,841.9,524
2026-03-10T09:42:00+05:30,841.4,843.3,799.0,801.6,831
2026-03-10T09:43:00+05:30,806.9,814.35,774.8,790.0,651
2026-03-10T09:44:00+05:30,788.95,791.25,742.25,742.55,986
2026-03-10T09:45:00+05:30,738.8,780.9,729.8,770.45,1114
2026-03-10T09:46:00+05:30,772.05,777.15,747.8,754.65,844
2026-03-10T09:47:00+05:30,753.85,792.1,749.8,790.75,345
2026-03-10T09:48:00+05:30,789.0,813.6,784.15,786.25,391
2026-03-10T09:49:00+05:30,789.3,790.5,766.7,778.8,384
2026-03-10T09:50:00+05:30,779.05,786.65,765.75,774.7,330
2026-03-10T09:51:00+05:30,780.75,792.6,772.9,786.1,182
2026-03-10T09:52:00+05:30,785.8,798.8,775.0,786.6,301
2026-03-10T09:53:00+05:30,788.8,788.8,768.0,780.0,210
2026-03-10T09:54:00+05:30,776.05,799.0,774.55,774.55,354
2026-03-10T09:55:00+05:30,775.6,807.5,775.6,807.5,149
2026-03-10T09:56:00+05:30,804.35,826.6,798.2,823.55,522
2026-03-10T09:57:00+05:30,830.9,863.45,830.9,840.4,881
2026-03-10T09:58:00+05:30,841.4,884.0,841.4,883.55,600
2026-03-10T09:59:00+05:30,888.65,891.0,856.75,868.1,779
2026-03-10T10:00:00+05:30,865.75,865.85,842.45,849.05,355
2026-03-10T10:01:00+05:30,845.15,845.3,798.6,798.6,548
2026-03-10T10:02:00+05:30,798.8,810.6,775.0,777.25,498
2026-03-10T10:03:00+05:30,781.65,781.65,765.25,774.5,465
2026-03-10T10:04:00+05:30,777.9,790.55,768.6,769.7,271
2026-03-10T10:05:00+05:30,767.75,780.65,758.65,776.0,410
2026-03-10T10:06:00+05:30,774.35,788.2,774.35,777.75,718
2026-03-10T10:07:00+05:30,777.65,777.95,764.0,770.1,367
2026-03-10T10:08:00+05:30,769.1,777.7,748.55,756.6,384
2026-03-10T10:09:00+05:30,754.1,765.45,754.1,760.05,319
2026-03-10T10:10:00+05:30,760.45,766.5,748.9,757.55,254
2026-03-10T10:11:00+05:30,755.9,772.15,755.9,769.0,310
2026-03-10T10:12:00+05:30,762.85,768.35,753.35,768.35,177
2026-03-10T10:13:00+05:30,767.95,770.0,756.95,766.1,110
2026-03-10T10:14:00+05:30,761.95,761.95,719.2,744.05,647
2026-03-10T10:15:00+05:30,740.0,747.0,674.5,691.05,1255
2026-03-10T10:16:00+05:30,688.35,698.45,658.6,664.2,1048
2026-03-10T10:17:00+05:30,665.8,673.05,633.0,643.45,1352
2026-03-10T10:18:00+05:30,640.2,662.1,638.1,650.1,1745
2026-03-10T10:19:00+05:30,650.0,657.15,637.75,642.35,2323
2026-03-10T10:20:00+05:30,637.3,655.7,635.1,650.8,1372
2026-03-10T10:21:00+05:30,652.35,670.65,651.6,668.95,1173
2026-03-10T10:22:00+05:30,669.55,718.0,669.55,707.3,1713
2026-03-10T10:23:00+05:30,704.85,726.5,701.4,714.45,725
2026-03-10T10:24:00+05:30,709.4,717.25,686.85,692.0,922
2026-03-10T10:25:00+05:30,686.9,700.0,679.75,695.2,554
2026-03-10T10:26:00+05:30,696.8,712.6,690.45,710.0,610
2026-03-10T10:27:00+05:30,706.05,717.25,700.0,711.25,398
2026-03-10T10:28:00+05:30,711.4,722.65,683.2,684.2,648
2026-03-10T10:29:00+05:30,684.6,710.0,683.5,710.0,442
2026-03-10T10:30:00+05:30,712.25,713.4,691.1,698.55,183
2026-03-10T10:31:00+05:30,698.3,704.9,668.2,676.15,1134
2026-03-10T10:32:00+05:30,678.75,689.3,657.7,663.65,654
2026-03-10T10:33:00+05:30,660.7,674.45,631.7,633.55,804
2026-03-10T10:34:00+05:30,636.0,664.2,632.0,644.85,1018
2026-03-10T10:35:00+05:30,646.75,659.25,638.15,638.45,1078
2026-03-10T10:36:00+05:30,636.8,649.95,628.0,649.95,636
2026-03-10T10:37:00+05:30,651.95,665.5,644.25,656.8,1191
2026-03-10T10:38:00+05:30,658.55,661.8,647.1,653.25,489
2026-03-10T10:39:00+05:30,652.2,661.3,644.0,651.6,420
2026-03-10T10:40:00+05:30,651.0,651.0,611.3,633.5,1657
2026-03-10T10:41:00+05:30,631.85,631.85,617.3,618.85,869
2026-03-10T10:42:00+05:30,618.6,628.45,616.5,620.0,995
2026-03-10T10:43:00+05:30,620.7,629.65,606.0,622.2,1449
2026-03-10T10:44:00+05:30,622.15,634.5,618.4,618.4,702
2026-03-10T10:45:00+05:30,617.55,622.65,603.25,622.65,1926
2026-03-10T10:46:00+05:30,619.3,633.15,619.3,623.4,954
2026-03-10T10:47:00+05:30,622.15,623.2,605.95,605.95,972
2026-03-10T10:48:00+05:30,608.5,616.15,598.0,603.55,1194
2026-03-10T10:49:00+05:30,602.7,616.0,602.7,614.9,1887
2026-03-10T10:50:00+05:30,613.7,618.6,603.25,605.7,586
2026-03-10T10:51:00+05:30,603.05,625.05,603.0,625.05,618
2026-03-10T10:52:00+05:30,626.0,635.5,622.3,635.0,1767
2026-03-10T10:53:00+05:30,635.0,661.35,632.45,655.25,1614
2026-03-10T10:54:00+05:30,657.0,662.25,648.4,656.15,1484
2026-03-10T10:55:00+05:30,654.45,660.0,645.3,660.0,1780
2026-03-10T10:56:00+05:30,659.15,680.0,648.9,679.45,1447
2026-03-10T10:57:00+05:30,679.35,684.8,652.25,652.25,985
2026-03-10T10:58:00+05:30,651.0,660.3,641.0,646.3,924
2026-03-10T10:59:00+05:30,646.15,656.15,641.4,649.0,638
2026-03-10T11:00:00+05:30,641.4,646.2,633.1,634.5,725
2026-03-10T11:01:00+05:30,637.8,657.35,626.0,641.3,783
2026-03-10T11:02:00+05:30,642.4,670.7,640.1,670.7,498
2026-03-10T11:03:00+05:30,670.05,670.05,642.85,645.35,814
2026-03-10T11:04:00+05:30,642.7,642.7,630.55,632.8,626
2026-03-10T11:05:00+05:30,634.05,637.1,618.25,618.25,782
2026-03-10T11:06:00+05:30,617.5,628.1,611.0,624.25,738
2026-03-10T11:07:00+05:30,623.7,645.95,615.0,634.65,1344
2026-03-10T11:08:00+05:30,631.0,635.95,621.25,622.55,555
2026-03-10T11:09:00+05:30,621.55,621.8,604.5,607.95,1278
2026-03-10T11:10:00+05:30,604.9,613.7,601.0,605.25,775
2026-03-10T11:11:00+05:30,603.95,608.4,592.0,602.1,807
2026-03-10T11:12:00+05:30,598.95,606.65,586.2,594.65,1065
2026-03-10T11:13:00+05:30,597.95,600.3,585.0,592.2,1494
2026-03-10T11:14:00+05:30,594.3,600.9,588.2,589.65,663
2026-03-10T11:15:00+05:30,588.8,591.75,558.0,574.55,2659
2026-03-10T11:16:00+05:30,573.1,590.35,573.1,587.25,1151
2026-03-10T11:17:00+05:30,587.0,599.6,580.65,599.5,925
2026-03-10T11:18:00+05:30,598.4,610.0,597.0,608.1,1950
2026-03-10T11:19:00+05:30,606.55,621.2,605.2,614.4,1304
2026-03-10T11:20:00+05:30,613.2,620.2,607.85,608.25,1082
2026-03-10T11:21:00+05:30,605.25,606.9,590.0,590.0,1005
2026-03-10T11:22:00+05:30,590.15,595.8,586.85,586.9,789
2026-03-10T11:23:00+05:30,587.4,599.0,586.1,596.0,529
2026-03-10T11:24:00+05:30,595.05,595.05,587.0,589.05,605
2026-03-10T11:25:00+05:30,589.0,600.25,583.05,599.75,769
2026-03-10T11:26:00+05:30,599.7,605.9,592.55,605.9,685
2026-03-10T11:27:00+05:30,606.5,614.95,603.8,608.3,988
2026-03-10T11:28:00+05:30,606.95,613.55,602.9,606.0,467
2026-03-10T11:29:00+05:30,605.5,607.75,591.75,592.75,491
2026-03-10T11:30:00+05:30,585.85,603.75,581.25,600.2,2094
2026-03-10T11:31:00+05:30,595.0,602.4,588.35,595.4,803
2026-03-10T11:32:00+05:30,593.6,594.3,579.9,579.9,876
2026-03-10T11:33:00+05:30,577.0,579.9,566.85,573.85,1462
2026-03-10T11:34:00+05:30,574.3,580.0,567.45,567.6,831
2026-03-10T11:35:00+05:30,566.15,569.45,553.85,556.05,1752
2026-03-10T11:36:00+05:30,554.8,569.35,550.0,560.4,2240
2026-03-10T11:37:00+05:30,560.05,568.0,552.0,566.0,961
2026-03-10T11:38:00+05:30,565.2,567.4,556.0,557.35,647
2026-03-10T11:39:00+05:30,556.0,561.2,546.6,553.75,1201
2026-03-10T11:40:00+05:30,551.9,562.0,551.7,552.6,941
2026-03-10T11:41:00+05:30,554.05,560.6,551.95,553.35,594
2026-03-10T11:42:00+05:30,554.75,556.4,548.65,554.0,655
2026-03-10T11:43:00+05:30,553.45,560.0,549.0,550.25,566
2026-03-10T11:44:00+05:30,550.25,559.05,549.0,556.8,707
2026-03-10T11:45:00+05:30,555.85,568.0,555.0,558.2,1563
2026-03-10T11:46:00+05:30,557.25,572.95,557.25,572.95,1254
2026-03-10T11:47:00+05:30,572.4,585.05,572.05,582.6,2004
2026-03-10T11:48:00+05:30,583.9,617.4,583.9,617.35,1971
2026-03-10T11:49:00+05:30,615.5,633.95,610.6,632.15,3485
2026-03-10T11:50:00+05:30,630.9,643.8,630.9,641.25,3316
2026-03-10T11:51:00+05:30,640.2,653.0,636.4,646.5,1291
2026-03-10T11:52:00+05:30,650.05,653.0,640.55,647.15,1003
2026-03-10T11:53:00+05:30,645.75,649.25,627.55,629.15,1070
2026-03-10T11:54:00+05:30,626.5,629.4,615.15,620.15,848
2026-03-10T11:55:00+05:30,617.0,618.05,601.4,618.05,981
2026-03-10T11:56:00+05:30,620.0,653.0,620.0,653.0,1156
2026-03-10T11:57:00+05:30,656.4,656.4,628.9,641.05,912
2026-03-10T11:58:00+05:30,638.2,641.4,621.6,622.05,525
2026-03-10T11:59:00+05:30,622.45,622.9,607.6,619.6,667
2026-03-10T12:00:00+05:30,621.2,626.25,609.15,609.15,657
2026-03-10T12:01:00+05:30,611.6,619.3,603.0,606.65,691
2026-03-10T12:02:00+05:30,603.4,606.4,595.4,604.55,719
2026-03-10T12:03:00+05:30,603.8,608.7,600.05,605.95,371
2026-03-10T12:04:00+05:30,605.65,614.1,605.45,611.55,474
2026-03-10T12:05:00+05:30,610.55,612.25,595.0,595.4,599
2026-03-10T12:06:00+05:30,593.25,606.2,591.0,602.45,551
2026-03-10T12:07:00+05:30,600.0,600.0,590.0,594.3,443
2026-03-10T12:08:00+05:30,594.4,620.5,592.15,615.3,963
2026-03-10T12:09:00+05:30,614.95,634.0,606.8,634.0,886
2026-03-10T12:10:00+05:30,632.95,640.8,618.0,618.05,1307
2026-03-10T12:11:00+05:30,619.85,624.3,611.4,612.35,402
2026-03-10T12:12:00+05:30,614.85,627.15,609.65,627.15,311
2026-03-10T12:13:00+05:30,632.1,645.7,627.3,645.7,475
2026-03-10T12:14:00+05:30,646.1,694.05,645.8,694.05,2657
2026-03-10T12:15:00+05:30,691.9,744.75,679.35,695.4,4745
2026-03-10T12:16:00+05:30,702.0,702.0,662.9,675.3,1286
2026-03-10T12:17:00+05:30,680.1,701.8,678.45,687.25,724
2026-03-10T12:18:00+05:30,684.65,690.0,668.2,688.75,582
2026-03-10T12:19:00+05:30,688.4,695.1,673.75,682.55,539
2026-03-10T12:20:00+05:30,681.05,691.6,676.0,691.6,547
