timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,198.8,198.8,96.2,118.7,7359
2026-03-10T09:16:00+05:30,113.4,113.45,82.45,82.85,7029
2026-03-10T09:17:00+05:30,81.25,102.55,80.45,92.9,4963
2026-03-10T09:18:00+05:30,93.45,102.1,92.15,102.1,4173
2026-03-10T09:19:00+05:30,102.65,110.1,102.65,105.15,2430
2026-03-10T09:20:00+05:30,105.5,110.0,103.55,103.65,2157
2026-03-10T09:21:00+05:30,102.85,106.0,100.4,103.65,1474
2026-03-10T09:22:00+05:30,103.3,104.05,96.0,97.75,1531
2026-03-10T09:23:00+05:30,98.2,102.85,97.5,101.5,1499
2026-03-10T09:24:00+05:30,102.1,106.4,101.3,101.85,3135
2026-03-10T09:25:00+05:30,101.55,104.9,99.7,102.85,1784
2026-03-10T09:26:00+05:30,103.25,106.55,100.55,104.8,4448
2026-03-10T09:27:00+05:30,105.0,105.0,95.8,96.45,3126
2026-03-10T09:28:00+05:30,95.95,100.3,92.2,92.45,2389
2026-03-10T09:29:00+05:30,92.9,92.9,87.9,88.75,3598
2026-03-10T09:30:00+05:30,88.05,97.55,85.9,96.0,3658
2026-03-10T09:31:00+05:30,95.95,98.95,94.5,95.0,2208
2026-03-10T09:32:00+05:30,93.2,95.05,89.95,90.3,1829
2026-03-10T09:33:00+05:30,90.7,93.0,89.05,92.4,2373
2026-03-10T09:34:00+05:30,93.0,95.15,91.35,92.4,2111
2026-03-10T09:35:00+05:30,92.75,95.95,91.65,94.0,1318
2026-03-10T09:36:00+05:30,92.9,108.7,92.9,102.1,2496
2026-03-10T09:37:00+05:30,101.6,103.9,95.55,98.45,2193
2026-03-10T09:38:00+05:30,96.8,99.95,95.15,95.8,1930
2026-03-10T09:39:00+05:30,96.35,98.55,96.0,97.35,1345
2026-03-10T09:40:00+05:30,97.1,98.0,95.1,98.0,1127
2026-03-10T09:41:00+05:30,98.1,100.55,97.5,98.65,1286
2026-03-10T09:42:00+05:30,98.55,98.55,92.1,92.2,2276
2026-03-10T09:43:00+05:30,92.1,92.1,88.35,89.65,2413
2026-03-10T09:44:00+05:30,90.15,90.5,83.45,83.65,2343
2026-03-10T09:45:00+05:30,83.15,89.15,82.75,88.15,2187
2026-03-10T09:46:00+05:30,88.05,88.9,85.25,86.0,1021
2026-03-10T09:47:00+05:30,86.5,89.5,85.85,89.45,901
2026-03-10T09:48:00+05:30,89.9,91.85,88.25,89.15,1012
2026-03-10T09:49:00+05:30,89.35,89.45,86.05,86.75,886
2026-03-10T09:50:00+05:30,86.85,87.85,84.5,85.1,706
2026-03-10T09:51:00+05:30,85.3,86.55,84.55,85.65,758
2026-03-10T09:52:00+05:30,85.3,87.05,85.0,85.0,769
2026-03-10T09:53:00+05:30,85.35,85.35,82.8,82.9,544
2026-03-10T09:54:00+05:30,83.7,85.4,82.95,82.95,806
2026-03-10T09:55:00+05:30,83.35,85.75,83.15,85.75,585
2026-03-10T09:56:00+05:30,85.7,87.95,84.3,86.5,807
2026-03-10T09:57:00+05:30,87.2,92.3,87.2,91.5,1388
2026-03-10T09:58:00+05:30,92.3,103.0,91.0,103.0,3114
2026-03-10T09:59:00+05:30,103.8,104.5,97.1,98.45,1688
2026-03-10T10:00:00+05:30,98.3,98.3,93.25,93.35,951
2026-03-10T10:01:00+05:30,93.45,93.45,86.0,87.45,994
2026-03-10T10:02:00+05:30,87.55,88.85,85.1,85.6,545
2026-03-10T10:03:00+05:30,85.6,85.6,82.5,84.9,1735
2026-03-10T10:04:00+05:30,85.05,87.0,85.05,85.45,1123
2026-03-10T10:05:00+05:30,84.9,85.45,83.5,85.25,677
2026-03-10T10:06:00+05:30,84.8,87.7,84.8,86.55,800
2026-03-10T10:07:00+05:30,86.6,86.6,84.7,85.2,638
2026-03-10T10:08:00+05:30,85.1,86.0,81.25,82.15,945
2026-03-10T10:09:00+05:30,81.95,84.5,81.8,83.15,730
2026-03-10T10:10:00+05:30,83.05,83.35,80.8,82.1,455
2026-03-10T10:11:00+05:30,82.1,83.95,81.95,83.9,332
2026-03-10T10:12:00+05:30,83.8,83.8,81.35,82.7,336
2026-03-10T10:13:00+05:30,83.05,83.5,81.95,82.2,480
2026-03-10T10:14:00+05:30,82.2,82.6,77.1,79.65,1252
2026-03-10T10:15:00+05:30,78.9,79.75,71.6,73.85,2141
2026-03-10T10:16:00+05:30,73.85,74.8,69.5,69.65,1452
2026-03-10T10:17:00+05:30,69.65,70.6,65.3,65.6,1929
2026-03-10T10:18:00+05:30,65.1,67.3,61.75,64.8,3070
2026-03-10T10:19:00+05:30,65.0,65.85,64.4,65.1,1215
2026-03-10T10:20:00+05:30,64.65,66.35,64.25,66.2,1336
2026-03-10T10:21:00+05:30,66.45,67.8,65.8,67.45,1220
2026-03-10T10:22:00+05:30,68.15,72.8,68.15,72.05,2593
2026-03-10T10:23:00+05:30,71.85,75.2,71.25,72.0,1887
2026-03-10T10:24:00+05:30,71.9,72.6,68.6,69.05,1098
2026-03-10T10:25:00+05:30,68.55,69.9,67.7,68.6,852
2026-03-10T10:26:00+05:30,68.35,70.7,68.0,70.15,610
2026-03-10T10:27:00+05:30,69.45,70.75,68.75,70.05,187
2026-03-10T10:28:00+05:30,70.3,72.0,68.2,68.45,876
2026-03-10T10:29:00+05:30,67.65,70.0,67.25,69.8,423
2026-03-10T10:30:00+05:30,69.45,69.45,67.4,67.95,326
2026-03-10T10:31:00+05:30,68.0,68.55,65.75,65.8,633
2026-03-10T10:32:00+05:30,66.25,67.2,63.05,63.05,987
2026-03-10T10:33:00+05:30,63.05,64.4,60.0,60.0,1151
2026-03-10T10:34:00+05:30,60.8,63.0,60.2,62.0,1391
2026-03-10T10:35:00+05:30,62.05,63.15,61.75,62.6,1449
2026-03-10T10:36:00+05:30,62.6,63.0,61.4,62.7,473
2026-03-10T10:37:00+05:30,62.85,64.95,62.6,64.05,515
2026-03-10T10:38:00+05:30,64.5,64.75,63.2,63.55,501
2026-03-10T10:39:00+05:30,63.85,64.15,61.8,62.4,237
2026-03-10T10:40:00+05:30,62.35,62.35,58.75,60.15,673
2026-03-10T10:41:00+05:30,59.85,60.15,58.65,59.8,1106
2026-03-10T10:42:00+05:30,59.55,60.55,59.15,59.8,1107
2026-03-10T10:43:00+05:30,59.55,61.6,59.1,61.05,710
2026-03-10T10:44:00+05:30,60.9,62.45,60.3,60.45,562
