timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1167.0,1323.7,988.0,1073.15,363
2026-03-10T09:16:00+05:30,1067.5,1096.55,1015.6,1025.5,391
2026-03-10T09:17:00+05:30,1010.65,1150.0,1004.85,1075.55,256
2026-03-10T09:18:00+05:30,1097.25,1137.0,1097.25,1137.0,26
2026-03-10T09:19:00+05:30,1145.45,1163.6,1125.7,1150.4,153
2026-03-10T09:20:00+05:30,1132.35,1166.8,1111.9,1114.75,97
2026-03-10T09:21:00+05:30,1112.7,1155.45,1107.75,1154.0,72
2026-03-10T09:22:00+05:30,1139.45,1139.45,1091.6,1108.4,33
2026-03-10T09:23:00+05:30,1111.7,1127.3,1104.55,1113.55,20
2026-03-10T09:24:00+05:30,1135.75,1160.95,1131.0,1142.55,58
2026-03-10T09:25:00+05:30,1139.7,1165.55,1127.55,1157.8,76
2026-03-10T09:26:00+05:30,1165.0,1200.0,1148.35,1195.65,88
2026-03-10T09:27:00+05:30,1179.8,1179.8,1129.65,1144.2,70
2026-03-10T09:28:00+05:30,1152.5,1166.15,1113.5,1113.5,84
2026-03-10T09:29:00+05:30,1114.7,1132.6,1095.05,1111.25,51
2026-03-10T09:30:00+05:30,1088.0,1174.3,1088.0,1160.25,97
2026-03-10T09:31:00+05:30,1167.65,1180.9,1142.6,1143.8,62
2026-03-10T09:32:00+05:30,1131.95,1143.55,1120.45,1128.2,96
2026-03-10T09:33:00+05:30,1136.45,1158.25,1136.45,1158.25,5
2026-03-10T09:34:00+05:30,1167.6,1181.1,1164.6,1166.65,38
2026-03-10T09:35:00+05:30,1172.8,1192.85,1172.8,1182.05,34
2026-03-10T09:36:00+05:30,1188.85,1278.1,1188.85,1271.4,77
2026-03-10T09:37:00+05:30,1258.3,1267.55,1208.45,1212.6,21
2026-03-10T09:38:00+05:30,1215.55,1228.4,1198.2,1213.8,26
2026-03-10T09:39:00+05:30,1215.95,1241.3,1215.95,1235.85,35
2026-03-10T09:40:00+05:30,1234.35,1240.8,1220.0,1240.8,13
2026-03-10T09:41:00+05:30,1243.4,1245.9,1222.0,1222.0,12
2026-03-10T09:42:00+05:30,1203.0,1203.0,1180.4,1187.65,28
2026-03-10T09:43:00+05:30,1187.95,1191.05,1155.55,1155.55,54
2026-03-10T09:44:00+05:30,1163.95,1163.95,1102.95,1102.95,136
