timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1024.05,1223.7,894.0,962.45,1141
2026-03-10T09:16:00+05:30,949.7,974.9,889.9,890.65,868
2026-03-10T09:17:00+05:30,885.55,1018.15,879.9,954.75,615
2026-03-10T09:18:00+05:30,966.2,1006.4,966.2,1006.4,101
2026-03-10T09:19:00+05:30,1002.8,1036.2,990.7,1017.1,253
2026-03-10T09:20:00+05:30,1013.2,1033.95,981.7,982.45,207
2026-03-10T09:21:00+05:30,982.0,1017.3,975.1,1016.9,213
2026-03-10T09:22:00+05:30,1007.55,1007.55,960.05,990.0,190
2026-03-10T09:23:00+05:30,987.0,1003.0,971.8,995.35,130
2026-03-10T09:24:00+05:30,1002.25,1027.65,996.25,1009.25,47
2026-03-10T09:25:00+05:30,1007.9,1024.3,1004.9,1021.7,112
2026-03-10T09:26:00+05:30,1019.6,1053.95,1014.2,1053.95,50
2026-03-10T09:27:00+05:30,1045.7,1045.7,999.6,1011.5,57
2026-03-10T09:28:00+05:30,1020.05,1029.2,979.6,979.6,144
2026-03-10T09:29:00+05:30,984.7,998.0,958.75,975.9,140
2026-03-10T09:30:00+05:30,970.55,1034.35,957.3,1021.9,130
2026-03-10T09:31:00+05:30,1034.9,1039.0,1013.05,1013.05,75
2026-03-10T09:32:00+05:30,1000.8,1012.85,986.8,996.3,94
2026-03-10T09:33:00+05:30,1006.4,1028.15,998.0,1028.15,50
2026-03-10T09:34:00+05:30,1034.4,1042.0,1029.5,1033.2,43
2026-03-10T09:35:00+05:30,1055.85,1058.1,1041.3,1051.5,25
2026-03-10T09:36:00+05:30,1062.1,1143.85,1062.1,1122.3,181
2026-03-10T09:37:00+05:30,1126.4,1129.45,1067.25,1081.95,48
2026-03-10T09:38:00+05:30,1073.7,1094.45,1070.0,1075.15,39
2026-03-10T09:39:00+05:30,1078.35,1096.9,1078.35,1096.9,44
2026-03-10T09:40:00+05:30,1094.15,1094.15,1083.4,1091.9,9
2026-03-10T09:41:00+05:30,1097.1,1100.0,1090.0,1090.0,4
2026-03-10T09:42:00+05:30,1076.2,1076.2,1041.4,1041.4,80
2026-03-10T09:43:00+05:30,1050.6,1051.4,1013.55,1026.15,39
2026-03-10T09:44:00+05:30,1021.85,1021.85,980.55,980.9,34
2026-03-10T09:45:00+05:30,956.05,1009.55,956.05,1005.55,23
2026-03-10T09:46:00+05:30,1009.6,1009.6,982.3,982.3,25
2026-03-10T09:47:00+05:30,994.1,1031.1,994.1,1028.65,17
2026-03-10T09:48:00+05:30,1038.75,1049.0,1024.3,1024.3,18
2026-03-10T09:49:00+05:30,1025.6,1025.6,1005.7,1015.0,20
2026-03-10T09:50:00+05:30,1007.85,1023.75,1007.85,1008.5,8
2026-03-10T09:51:00+05:30,1018.35,1030.0,1010.55,1030.0,15
2026-03-10T09:52:00+05:30,1014.0,1033.0,1014.0,1033.0,15
2026-03-10T09:53:00+05:30,1005.7,1010.95,1005.7,1010.95,13
2026-03-10T09:54:00+05:30,1022.8,1030.25,1013.7,1013.7,17
2026-03-10T09:55:00+05:30,1012.65,1021.3,1012.65,1021.3,6
2026-03-10T09:56:00+05:30,1042.15,1064.7,1042.15,1064.7,19
2026-03-10T09:57:00+05:30,1078.25,1110.95,1078.25,1086.45,27
2026-03-10T09:58:00+05:30,1092.65,1138.35,1092.65,1138.35,20
2026-03-10T09:59:00+05:30,1141.3,1144.9,1115.75,1117.65,48
2026-03-10T10:00:00+05:30,1091.7,1104.3,1091.7,1092.65,20
2026-03-10T10:01:00+05:30,1089.8,1090.75,1038.85,1038.85,40
2026-03-10T10:02:00+05:30,1040.95,1050.55,1012.0,1012.0,43
2026-03-10T10:03:00+05:30,1008.05,1011.45,996.0,1010.0,58
2026-03-10T10:04:00+05:30,1015.0,1025.8,1003.4,1003.4,27
2026-03-10T10:05:00+05:30,1000.0,1012.85,991.4,1011.2,35
2026-03-10T10:06:00+05:30,1018.25,1024.65,1016.0,1018.5,18
2026-03-10T10:07:00+05:30,1010.15,1014.65,1001.85,1008.05,23
2026-03-10T10:08:00+05:30,1003.6,1003.6,980.4,989.85,35
2026-03-10T10:09:00+05:30,987.95,1000.75,987.95,993.6,30
2026-03-10T10:10:00+05:30,985.0,990.65,985.0,990.65,14
2026-03-10T10:11:00+05:30,1002.35,1008.2,995.8,1006.25,16
2026-03-10T10:12:00+05:30,994.8,1000.95,990.95,1000.95,7
2026-03-10T10:13:00+05:30,1001.75,1005.8,995.0,1000.95,28
2026-03-10T10:14:00+05:30,986.8,986.8,949.5,971.0,143
2026-03-10T10:15:00+05:30,979.7,979.7,886.2,886.2,168
2026-03-10T10:16:00+05:30,903.9,916.4,876.9,877.25,168
2026-03-10T10:17:00+05:30,876.65,889.55,843.05,851.9,95
2026-03-10T10:18:00+05:30,853.65,879.8,848.0,860.5,178
2026-03-10T10:19:00+05:30,867.4,872.25,854.85,855.0,58
2026-03-10T10:20:00+05:30,849.4,871.25,849.0,860.85,66
2026-03-10T10:21:00+05:30,869.95,889.3,869.95,888.7,114
2026-03-10T10:22:00+05:30,898.0,946.05,898.0,934.2,165
