timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1143.45,1143.45,720.8,834.9,4675
2026-03-10T09:16:00+05:30,835.25,867.0,780.0,780.0,3854
2026-03-10T09:17:00+05:30,779.15,896.1,778.35,830.25,2650
2026-03-10T09:18:00+05:30,846.4,880.5,845.0,877.0,1383
2026-03-10T09:19:00+05:30,894.3,909.75,868.5,892.8,1088
2026-03-10T09:20:00+05:30,892.15,915.1,859.3,861.7,981
2026-03-10T09:21:00+05:30,858.55,898.35,856.9,891.7,661
2026-03-10T09:22:00+05:30,894.35,904.75,838.05,867.4,512
2026-03-10T09:23:00+05:30,862.75,883.0,848.4,879.3,423
2026-03-10T09:24:00+05:30,880.7,904.8,872.7,886.6,467
2026-03-10T09:25:00+05:30,886.3,908.15,875.0,897.0,255
2026-03-10T09:26:00+05:30,904.35,935.6,889.45,922.35,419
2026-03-10T09:27:00+05:30,917.6,919.45,874.95,888.9,452
2026-03-10T09:28:00+05:30,885.3,914.2,857.9,859.6,314
2026-03-10T09:29:00+05:30,863.1,878.1,839.5,855.45,258
2026-03-10T09:30:00+05:30,849.35,911.6,837.45,893.2,485
2026-03-10T09:31:00+05:30,905.75,918.2,883.55,892.85,455
2026-03-10T09:32:00+05:30,885.85,888.65,864.0,876.3,161
2026-03-10T09:33:00+05:30,884.15,906.1,875.85,901.05,112
2026-03-10T09:34:00+05:30,908.1,924.6,905.05,918.35,190
2026-03-10T09:35:00+05:30,921.0,935.55,915.7,923.4,267
2026-03-10T09:36:00+05:30,928.35,1013.4,926.05,992.05,769
2026-03-10T09:37:00+05:30,997.45,1000.55,944.0,950.25,272
2026-03-10T09:38:00+05:30,945.95,967.4,940.6,948.15,196
2026-03-10T09:39:00+05:30,951.95,973.0,949.75,966.55,157
2026-03-10T09:40:00+05:30,967.8,967.8,950.0,965.3,105
2026-03-10T09:41:00+05:30,973.55,980.0,952.5,959.3,88
2026-03-10T09:42:00+05:30,957.9,959.35,916.0,916.0,170
2026-03-10T09:43:00+05:30,917.3,926.8,893.85,901.75,160
2026-03-10T09:44:00+05:30,900.1,907.8,847.3,854.0,179
2026-03-10T09:45:00+05:30,852.0,894.15,836.2,882.3,132
2026-03-10T09:46:00+05:30,882.7,889.15,859.2,859.65,83
2026-03-10T09:47:00+05:30,864.25,905.15,860.0,903.0,103
2026-03-10T09:48:00+05:30,910.0,927.5,897.2,902.95,172
2026-03-10T09:49:00+05:30,905.8,905.8,877.0,890.8,93
2026-03-10T09:50:00+05:30,893.2,899.2,874.25,887.5,82
2026-03-10T09:51:00+05:30,891.45,904.95,884.2,897.1,125
2026-03-10T09:52:00+05:30,898.5,908.75,888.8,898.4,80
2026-03-10T09:53:00+05:30,900.6,900.6,879.45,895.35,56
2026-03-10T09:54:00+05:30,887.75,910.4,885.75,885.75,65
2026-03-10T09:55:00+05:30,889.05,923.35,889.05,921.15,94
2026-03-10T09:56:00+05:30,921.8,942.0,911.65,940.7,241
2026-03-10T09:57:00+05:30,942.65,980.0,942.65,959.65,332
2026-03-10T09:58:00+05:30,958.6,1005.0,956.6,1005.0,183
2026-03-10T09:59:00+05:30,1009.0,1011.05,975.15,988.95,263
2026-03-10T10:00:00+05:30,985.2,985.2,959.9,966.8,152
2026-03-10T10:01:00+05:30,960.8,964.1,912.8,915.25,142
2026-03-10T10:02:00+05:30,915.35,924.45,889.75,889.75,182
2026-03-10T10:03:00+05:30,895.5,895.5,875.0,881.1,173
2026-03-10T10:04:00+05:30,887.45,904.0,880.4,888.4,140
2026-03-10T10:05:00+05:30,881.15,894.55,871.2,887.1,159
2026-03-10T10:06:00+05:30,885.35,903.55,885.35,889.8,190
2026-03-10T10:07:00+05:30,890.95,890.95,878.05,883.25,82
2026-03-10T10:08:00+05:30,882.55,889.65,856.9,865.05,239
2026-03-10T10:09:00+05:30,865.75,876.6,861.35,871.45,126
2026-03-10T10:10:00+05:30,872.45,877.5,860.0,867.85,94
2026-03-10T10:11:00+05:30,867.95,886.25,867.95,886.25,92
2026-03-10T10:12:00+05:30,875.05,880.15,864.45,880.15,81
2026-03-10T10:13:00+05:30,878.85,881.55,867.2,880.95,34
2026-03-10T10:14:00+05:30,874.2,874.2,827.3,851.85,345
2026-03-10T10:15:00+05:30,848.25,854.55,776.9,791.6,524
2026-03-10T10:16:00+05:30,792.85,799.9,767.0,767.0,284
2026-03-10T10:17:00+05:30,767.05,778.55,737.9,742.05,279
2026-03-10T10:18:00+05:30,737.5,765.55,737.5,752.6,340
2026-03-10T10:19:00+05:30,752.55,758.8,740.3,744.6,282
2026-03-10T10:20:00+05:30,737.25,758.3,733.8,754.45,204
2026-03-10T10:21:00+05:30,756.5,775.4,754.25,769.8,267
2026-03-10T10:22:00+05:30,784.7,822.9,784.7,813.8,503
2026-03-10T10:23:00+05:30,815.35,836.7,811.1,822.0,225
2026-03-10T10:24:00+05:30,825.2,828.8,799.3,799.3,262
2026-03-10T10:25:00+05:30,794.7,806.2,787.95,803.8,195
2026-03-10T10:26:00+05:30,802.45,818.05,798.95,816.4,264
2026-03-10T10:27:00+05:30,815.35,826.5,810.3,819.7,122
2026-03-10T10:28:00+05:30,823.25,833.25,790.0,796.55,198
2026-03-10T10:29:00+05:30,791.15,819.3,791.15,819.3,88
2026-03-10T10:30:00+05:30,822.95,822.95,798.7,805.6,107
2026-03-10T10:31:00+05:30,805.95,812.5,779.55,781.15,423
2026-03-10T10:32:00+05:30,791.6,794.15,761.05,763.5,379
2026-03-10T10:33:00+05:30,764.05,780.25,734.45,734.45,230
2026-03-10T10:34:00+05:30,739.65,765.95,731.0,747.5,271
2026-03-10T10:35:00+05:30,743.7,763.2,737.8,740.05,227
2026-03-10T10:36:00+05:30,739.6,753.05,726.9,753.05,275
2026-03-10T10:37:00+05:30,751.0,763.1,748.65,757.3,198
2026-03-10T10:38:00+05:30,760.6,765.7,750.0,759.0,177
2026-03-10T10:39:00+05:30,753.7,763.8,746.1,749.6,164
2026-03-10T10:40:00+05:30,752.85,752.85,710.0,732.1,464
2026-03-10T10:41:00+05:30,724.95,727.9,715.95,715.95,365
2026-03-10T10:42:00+05:30,716.55,727.9,714.7,717.95,413
2026-03-10T10:43:00+05:30,718.5,727.8,704.6,718.95,806
2026-03-10T10:44:00+05:30,721.3,732.0,716.2,716.2,651
2026-03-10T10:45:00+05:30,715.0,718.8,699.75,717.75,534
2026-03-10T10:46:00+05:30,717.9,733.0,716.95,722.4,224
2026-03-10T10:47:00+05:30,719.3,722.35,706.45,708.6,233
2026-03-10T10:48:00+05:30,704.6,712.0,693.55,700.45,310
2026-03-10T10:49:00+05:30,696.45,710.85,696.45,709.15,115
2026-03-10T10:50:00+05:30,709.05,715.0,699.0,700.0,83
2026-03-10T10:51:00+05:30,698.35,722.9,698.35,722.9,118
2026-03-10T10:52:00+05:30,722.45,733.85,718.55,733.5,203
2026-03-10T10:53:00+05:30,731.8,762.0,731.8,755.2,379
2026-03-10T10:54:00+05:30,760.0,763.4,752.05,757.55,312
