timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,300.0,300.0,141.05,164.75,385
2026-03-10T09:16:00+05:30,163.95,163.95,119.65,121.3,775
2026-03-10T09:17:00+05:30,118.85,146.75,117.9,131.0,772
2026-03-10T09:18:00+05:30,133.15,146.2,131.9,146.2,392
2026-03-10T09:19:00+05:30,145.8,156.85,145.5,150.05,374
2026-03-10T09:20:00+05:30,149.55,157.65,146.85,148.25,375
2026-03-10T09:21:00+05:30,147.35,152.45,144.35,148.65,132
2026-03-10T09:22:00+05:30,148.6,149.95,138.5,141.9,310
2026-03-10T09:23:00+05:30,140.95,149.2,140.95,147.4,206
2026-03-10T09:24:00+05:30,149.3,155.0,147.3,149.45,373
2026-03-10T09:25:00+05:30,149.65,155.0,147.05,152.2,181
2026-03-10T09:26:00+05:30,154.75,160.0,150.0,156.1,298
2026-03-10T09:27:00+05:30,155.1,155.1,145.0,146.2,407
2026-03-10T09:28:00+05:30,145.9,153.05,140.0,140.4,228
2026-03-10T09:29:00+05:30,141.75,143.25,134.9,135.9,357
2026-03-10T09:30:00+05:30,135.0,149.1,132.15,145.8,291
2026-03-10T09:31:00+05:30,148.05,150.5,145.1,146.65,164
2026-03-10T09:32:00+05:30,144.95,145.85,139.5,139.6,122
2026-03-10T09:33:00+05:30,142.1,144.45,139.0,144.45,93
2026-03-10T09:34:00+05:30,146.25,149.9,144.55,146.95,129
2026-03-10T09:35:00+05:30,148.15,151.0,145.25,148.85,159
2026-03-10T09:36:00+05:30,148.05,171.0,148.05,161.45,489
2026-03-10T09:37:00+05:30,161.8,164.35,150.35,154.1,319
2026-03-10T09:38:00+05:30,152.65,155.1,149.95,150.7,164
2026-03-10T09:39:00+05:30,151.95,155.0,151.95,153.15,166
2026-03-10T09:40:00+05:30,152.65,153.05,150.55,153.0,204
2026-03-10T09:41:00+05:30,155.0,158.7,154.15,154.3,171
2026-03-10T09:42:00+05:30,154.4,155.0,144.0,145.6,382
2026-03-10T09:43:00+05:30,144.45,145.6,139.4,141.55,347
2026-03-10T09:44:00+05:30,142.2,142.9,130.1,131.6,174
2026-03-10T09:45:00+05:30,131.55,141.25,129.8,139.05,165
2026-03-10T09:46:00+05:30,141.15,141.15,134.4,136.0,90
2026-03-10T09:47:00+05:30,136.05,142.0,135.55,142.0,77
2026-03-10T09:48:00+05:30,141.7,145.55,140.3,141.1,88
2026-03-10T09:49:00+05:30,142.15,142.15,136.0,137.15,55
2026-03-10T09:50:00+05:30,138.9,139.1,135.0,135.6,83
2026-03-10T09:51:00+05:30,135.75,138.0,135.35,136.25,39
2026-03-10T09:52:00+05:30,137.3,139.35,135.9,137.8,65
2026-03-10T09:53:00+05:30,135.2,135.45,134.0,135.45,79
2026-03-10T09:54:00+05:30,136.1,138.3,133.6,133.6,186
2026-03-10T09:55:00+05:30,135.3,139.9,135.3,139.9,57
2026-03-10T09:56:00+05:30,138.6,143.15,138.15,141.25,73
2026-03-10T09:57:00+05:30,142.55,150.1,142.55,148.1,144
2026-03-10T09:58:00+05:30,148.5,163.15,148.0,163.15,824
2026-03-10T09:59:00+05:30,163.55,165.7,155.4,157.9,304
2026-03-10T10:00:00+05:30,157.2,157.2,149.9,150.0,139
2026-03-10T10:01:00+05:30,148.05,149.05,138.6,140.25,194
2026-03-10T10:02:00+05:30,140.7,142.7,136.1,136.1,78
