timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,270.35,270.35,98.4,128.45,522
2026-03-10T09:16:00+05:30,121.05,121.55,90.0,90.0,582
2026-03-10T09:17:00+05:30,86.0,108.15,83.5,99.0,700
2026-03-10T09:18:00+05:30,98.7,106.7,95.35,106.45,691
2026-03-10T09:19:00+05:30,107.85,115.3,107.25,111.2,362
2026-03-10T09:20:00+05:30,110.65,115.75,107.7,108.6,357
2026-03-10T09:21:00+05:30,108.5,111.35,105.55,109.4,121
2026-03-10T09:22:00+05:30,108.0,108.4,101.1,103.5,210
2026-03-10T09:23:00+05:30,103.1,108.55,102.2,107.75,322
2026-03-10T09:24:00+05:30,108.55,112.15,107.25,107.25,169
2026-03-10T09:25:00+05:30,107.2,111.2,105.85,110.5,389
2026-03-10T09:26:00+05:30,109.7,113.05,106.4,111.6,262
2026-03-10T09:27:00+05:30,109.9,109.9,102.05,103.05,202
2026-03-10T09:28:00+05:30,102.0,106.2,98.05,98.05,599
2026-03-10T09:29:00+05:30,99.15,99.4,94.1,94.45,265
2026-03-10T09:30:00+05:30,93.85,103.7,91.1,102.45,320
2026-03-10T09:31:00+05:30,102.3,105.05,100.65,101.6,320
2026-03-10T09:32:00+05:30,100.0,100.1,95.65,95.65,354
2026-03-10T09:33:00+05:30,96.8,98.9,94.6,98.25,92
2026-03-10T09:34:00+05:30,98.4,101.65,97.95,98.95,269
2026-03-10T09:35:00+05:30,99.2,102.6,98.1,100.55,170
2026-03-10T09:36:00+05:30,99.95,116.45,99.6,109.45,549
2026-03-10T09:37:00+05:30,109.9,111.15,102.55,105.2,420
2026-03-10T09:38:00+05:30,103.8,106.45,101.85,103.3,266
2026-03-10T09:39:00+05:30,102.95,105.25,102.95,104.35,220
2026-03-10T09:40:00+05:30,103.9,104.4,102.0,104.4,213
2026-03-10T09:41:00+05:30,105.15,107.6,104.6,105.65,110
2026-03-10T09:42:00+05:30,105.2,105.65,98.5,98.8,233
2026-03-10T09:43:00+05:30,98.75,98.85,94.9,96.2,156
2026-03-10T09:44:00+05:30,97.0,97.05,89.5,89.5,245
