timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,76.05,89.8,67.3,83.85,1886
2026-07-30T09:16:00+05:30,81.95,82.55,70.75,72.85,1311
2026-07-30T09:17:00+05:30,74.05,82.0,73.45,81.95,379
2026-07-30T09:18:00+05:30,81.9,89.95,80.05,89.95,647
2026-07-30T09:19:00+05:30,90.0,90.1,86.7,89.2,544
2026-07-30T09:20:00+05:30,89.5,93.6,84.1,93.1,645
2026-07-30T09:21:00+05:30,92.85,94.0,88.95,91.35,812
2026-07-30T09:22:00+05:30,91.65,92.1,90.0,90.9,482
2026-07-30T09:23:00+05:30,91.2,93.6,90.3,90.3,657
2026-07-30T09:24:00+05:30,90.45,94.45,90.1,91.4,603
2026-07-30T09:25:00+05:30,91.15,93.0,90.2,92.4,448
2026-07-30T09:26:00+05:30,91.8,95.0,91.8,92.85,415
2026-07-30T09:27:00+05:30,92.75,93.2,90.2,91.2,503
2026-07-30T09:28:00+05:30,91.05,92.25,87.75,87.75,685
2026-07-30T09:29:00+05:30,86.7,87.55,84.5,87.4,531
2026-07-30T09:30:00+05:30,86.6,88.2,84.75,85.3,634
2026-07-30T09:31:00+05:30,85.1,90.5,84.7,89.05,248
2026-07-30T09:32:00+05:30,89.05,90.7,88.1,88.35,303
2026-07-30T09:33:00+05:30,89.1,89.1,81.65,83.7,500
2026-07-30T09:34:00+05:30,83.65,85.85,82.95,84.2,257
2026-07-30T09:35:00+05:30,84.65,86.2,82.0,82.9,205
2026-07-30T09:36:00+05:30,83.15,83.2,77.85,77.85,252
2026-07-30T09:37:00+05:30,78.25,78.35,76.05,76.25,197
2026-07-30T09:38:00+05:30,76.35,78.3,75.1,78.3,222
2026-07-30T09:39:00+05:30,78.85,78.9,74.15,74.5,415
2026-07-30T09:40:00+05:30,73.2,74.3,70.3,70.6,266
2026-07-30T09:41:00+05:30,71.5,73.6,71.0,73.1,180
2026-07-30T09:42:00+05:30,73.55,74.9,73.1,74.6,118
2026-07-30T09:43:00+05:30,74.8,75.6,74.4,75.6,90
2026-07-30T09:44:00+05:30,75.6,78.0,75.3,75.6,82
2026-07-30T09:45:00+05:30,74.95,76.8,72.7,72.7,83
2026-07-30T09:46:00+05:30,74.8,81.55,74.8,81.55,416
2026-07-30T09:47:00+05:30,81.2,82.95,78.4,79.85,261
2026-07-30T09:48:00+05:30,80.0,81.45,78.9,79.25,162
2026-07-30T09:49:00+05:30,79.0,79.5,76.1,78.8,219
2026-07-30T09:50:00+05:30,79.05,82.1,78.85,82.1,178
2026-07-30T09:51:00+05:30,81.85,82.8,80.6,80.8,201
2026-07-30T09:52:00+05:30,80.0,80.0,77.8,78.6,60
2026-07-30T09:53:00+05:30,77.6,77.6,75.2,76.3,62
2026-07-30T09:54:00+05:30,76.4,76.85,74.5,74.5,67
2026-07-30T09:55:00+05:30,74.65,75.55,74.25,75.0,42
2026-07-30T09:56:00+05:30,76.05,78.85,75.65,78.85,175
2026-07-30T09:57:00+05:30,79.95,80.45,79.65,80.25,128
2026-07-30T09:58:00+05:30,78.7,80.2,78.7,79.25,88
2026-07-30T09:59:00+05:30,78.8,79.0,78.05,78.9,55
2026-07-30T10:00:00+05:30,77.65,78.75,77.5,78.3,118
2026-07-30T10:01:00+05:30,77.85,78.75,76.7,77.65,35
2026-07-30T10:02:00+05:30,77.8,79.65,77.8,79.3,14
2026-07-30T10:03:00+05:30,78.75,80.0,78.75,79.75,37
2026-07-30T10:04:00+05:30,81.45,82.35,79.7,80.6,60
2026-07-30T10:05:00+05:30,80.6,81.6,79.95,80.25,69
2026-07-30T10:06:00+05:30,80.05,81.25,79.9,80.85,61
2026-07-30T10:07:00+05:30,80.9,81.0,77.7,79.0,161
2026-07-30T10:08:00+05:30,78.95,79.5,76.85,77.7,140
2026-07-30T10:09:00+05:30,77.0,77.3,75.4,76.35,52
2026-07-30T10:10:00+05:30,75.5,76.4,75.5,76.4,56
2026-07-30T10:11:00+05:30,75.75,77.2,75.4,75.8,48
2026-07-30T10:12:00+05:30,75.1,75.1,71.9,72.0,127
2026-07-30T10:13:00+05:30,71.9,71.9,70.0,70.8,432
2026-07-30T10:14:00+05:30,70.55,70.55,68.15,68.65,244
2026-07-30T10:15:00+05:30,68.45,69.75,67.25,69.65,261
2026-07-30T10:16:00+05:30,69.45,71.75,69.15,71.75,57
2026-07-30T10:17:00+05:30,71.65,73.6,71.65,73.1,41
2026-07-30T10:18:00+05:30,72.15,72.15,70.0,70.4,101
2026-07-30T10:19:00+05:30,70.0,70.0,67.65,68.35,151
2026-07-30T10:20:00+05:30,68.7,68.7,67.0,67.1,66
2026-07-30T10:21:00+05:30,67.2,68.05,66.15,66.2,149
2026-07-30T10:22:00+05:30,66.25,68.15,65.0,67.1,302
2026-07-30T10:23:00+05:30,66.15,68.15,66.05,68.15,322
2026-07-30T10:24:00+05:30,68.3,69.05,67.15,67.15,108
2026-07-30T10:25:00+05:30,68.3,68.3,65.05,65.05,209
2026-07-30T10:26:00+05:30,65.75,65.75,64.1,64.9,121
2026-07-30T10:27:00+05:30,64.3,65.05,64.05,64.65,122
2026-07-30T10:28:00+05:30,64.0,64.45,63.7,64.1,215
2026-07-30T10:29:00+05:30,64.05,64.1,62.05,62.6,202
2026-07-30T10:30:00+05:30,62.8,62.8,60.5,61.2,337
2026-07-30T10:31:00+05:30,61.85,62.7,61.75,62.25,249
2026-07-30T10:32:00+05:30,62.5,62.5,60.75,61.1,71
2026-07-30T10:33:00+05:30,61.2,62.1,60.65,61.7,92
2026-07-30T10:34:00+05:30,62.0,63.45,61.35,63.2,82
2026-07-30T10:35:00+05:30,63.3,64.65,63.2,64.65,106
2026-07-30T10:36:00+05:30,64.35,65.9,64.35,64.4,133
2026-07-30T10:37:00+05:30,64.4,64.4,61.35,61.65,108
2026-07-30T10:38:00+05:30,62.65,63.6,62.35,63.25,52
2026-07-30T10:39:00+05:30,63.45,64.3,62.35,63.15,46
2026-07-30T10:40:00+05:30,62.6,63.15,62.6,63.0,21
2026-07-30T10:41:00+05:30,62.9,62.9,61.95,62.35,56
2026-07-30T10:42:00+05:30,62.8,63.95,62.5,63.7,91
2026-07-30T10:43:00+05:30,63.45,65.65,63.4,65.65,117
2026-07-30T10:44:00+05:30,65.4,67.6,64.85,67.3,390
2026-07-30T10:45:00+05:30,67.3,67.65,65.6,65.7,78
2026-07-30T10:46:00+05:30,65.3,68.0,65.2,68.0,149
2026-07-30T10:47:00+05:30,67.75,68.2,66.95,67.85,16
2026-07-30T10:48:00+05:30,67.8,67.8,67.3,67.3,4
2026-07-30T10:49:00+05:30,67.85,68.8,67.75,67.75,23
2026-07-30T10:50:00+05:30,68.0,70.9,67.9,70.5,385
2026-07-30T10:51:00+05:30,70.65,73.1,70.2,73.1,131
2026-07-30T10:52:00+05:30,72.95,73.25,70.1,70.8,192
2026-07-30T10:53:00+05:30,70.3,70.5,68.05,69.8,145
2026-07-30T10:54:00+05:30,69.05,69.5,68.05,68.05,52
2026-07-30T10:55:00+05:30,68.6,69.05,66.45,66.45,91
2026-07-30T10:56:00+05:30,66.3,67.0,66.3,66.85,65
2026-07-30T10:57:00+05:30,66.55,66.55,65.7,65.75,52
2026-07-30T10:58:00+05:30,65.15,66.75,65.15,66.45,135
2026-07-30T10:59:00+05:30,65.75,65.75,64.0,64.35,45
2026-07-30T11:00:00+05:30,64.2,64.3,62.65,63.3,84
2026-07-30T11:01:00+05:30,63.7,65.4,63.4,64.75,45
2026-07-30T11:02:00+05:30,64.15,65.45,63.25,65.45,22
2026-07-30T11:03:00+05:30,63.95,66.05,63.95,66.05,17
2026-07-30T11:04:00+05:30,66.25,67.25,65.95,67.25,33
2026-07-30T11:05:00+05:30,67.75,67.75,66.25,66.3,87
2026-07-30T11:06:00+05:30,66.2,67.2,65.55,65.55,8
2026-07-30T11:07:00+05:30,66.0,66.0,65.4,66.0,11
2026-07-30T11:08:00+05:30,65.25,65.4,64.65,65.0,16
2026-07-30T11:09:00+05:30,64.9,66.5,64.5,66.5,49
2026-07-30T11:10:00+05:30,66.65,67.25,65.95,67.05,37
2026-07-30T11:11:00+05:30,68.1,69.5,68.1,69.3,17
2026-07-30T11:12:00+05:30,69.05,70.55,68.4,69.65,66
2026-07-30T11:13:00+05:30,69.35,69.4,68.35,68.45,46
2026-07-30T11:14:00+05:30,68.25,69.3,68.25,68.95,45
2026-07-30T11:15:00+05:30,67.85,69.0,67.85,67.9,87
2026-07-30T11:16:00+05:30,67.8,73.95,67.8,73.65,184
2026-07-30T11:17:00+05:30,73.25,74.4,72.25,73.75,155
2026-07-30T11:18:00+05:30,73.2,74.0,71.65,72.6,87
2026-07-30T11:19:00+05:30,72.6,74.3,71.8,72.65,154
2026-07-30T11:20:00+05:30,73.3,73.95,73.1,73.25,65
2026-07-30T11:21:00+05:30,72.0,72.9,72.0,72.1,44
2026-07-30T11:22:00+05:30,71.75,71.95,70.8,70.8,26
2026-07-30T11:23:00+05:30,70.35,70.35,68.0,68.0,83
2026-07-30T11:24:00+05:30,68.1,69.9,68.1,69.9,44
2026-07-30T11:25:00+05:30,69.95,70.0,68.9,70.0,34
2026-07-30T11:26:00+05:30,70.4,76.5,70.4,76.5,202
2026-07-30T11:27:00+05:30,76.95,76.95,74.95,75.35,113
2026-07-30T11:28:00+05:30,74.25,75.7,73.6,75.7,113
2026-07-30T11:29:00+05:30,75.75,75.75,74.7,75.1,24
2026-07-30T11:30:00+05:30,74.1,74.1,73.35,74.05,53
2026-07-30T11:31:00+05:30,73.5,74.5,73.1,73.35,384
2026-07-30T11:32:00+05:30,73.6,76.75,73.6,76.25,344
2026-07-30T11:33:00+05:30,76.0,77.4,76.0,76.8,94
2026-07-30T11:34:00+05:30,77.1,77.75,77.0,77.2,55
2026-07-30T11:35:00+05:30,78.0,78.0,77.4,77.4,30
2026-07-30T11:36:00+05:30,76.95,77.75,75.7,77.15,90
2026-07-30T11:37:00+05:30,77.0,77.55,76.0,76.0,10
2026-07-30T11:38:00+05:30,75.3,76.3,74.6,75.6,48
2026-07-30T11:39:00+05:30,75.3,75.95,73.7,73.7,25
2026-07-30T11:40:00+05:30,72.8,75.05,72.65,75.05,59
2026-07-30T11:41:00+05:30,74.0,74.2,73.9,74.2,27
2026-07-30T11:42:00+05:30,74.3,74.3,73.75,73.75,13
2026-07-30T11:43:00+05:30,73.65,74.6,73.65,73.7,70
2026-07-30T11:44:00+05:30,73.8,73.95,72.2,72.35,96
2026-07-30T11:45:00+05:30,72.5,72.5,68.5,68.55,128
2026-07-30T11:46:00+05:30,68.5,70.35,68.0,70.15,59
2026-07-30T11:47:00+05:30,70.35,70.95,70.35,70.4,20
2026-07-30T11:48:00+05:30,70.65,72.2,70.25,71.7,60
2026-07-30T11:49:00+05:30,71.55,72.05,71.35,72.05,14
2026-07-30T11:50:00+05:30,70.65,70.75,70.55,70.6,19
2026-07-30T11:51:00+05:30,71.85,72.15,71.75,72.15,35
2026-07-30T11:52:00+05:30,71.75,71.8,71.2,71.8,30
2026-07-30T11:53:00+05:30,71.6,71.6,70.25,71.5,31
2026-07-30T11:54:00+05:30,70.9,71.5,70.65,70.95,12
2026-07-30T11:55:00+05:30,71.55,73.2,71.55,73.2,59
2026-07-30T11:56:00+05:30,73.15,73.15,73.0,73.0,4
2026-07-30T11:57:00+05:30,72.8,72.8,72.8,72.8,10
2026-07-30T11:58:00+05:30,71.75,71.75,71.45,71.7,20
2026-07-30T11:59:00+05:30,72.35,74.0,72.35,74.0,31
2026-07-30T12:00:00+05:30,73.6,73.6,72.15,72.4,70
2026-07-30T12:02:00+05:30,72.9,72.9,71.55,71.7,17
2026-07-30T12:03:00+05:30,70.45,71.3,70.05,70.8,41
2026-07-30T12:04:00+05:30,72.1,72.4,71.7,72.0,25
2026-07-30T12:05:00+05:30,72.6,72.6,71.4,72.0,66
2026-07-30T12:06:00+05:30,71.4,71.6,71.4,71.5,21
2026-07-30T12:07:00+05:30,71.1,71.1,71.1,71.1,3
2026-07-30T12:08:00+05:30,71.25,72.5,71.25,71.75,41
2026-07-30T12:09:00+05:30,70.7,71.5,70.7,71.1,76
2026-07-30T12:10:00+05:30,70.45,70.45,68.1,68.1,87
2026-07-30T12:11:00+05:30,68.85,69.95,68.6,69.1,208
2026-07-30T12:12:00+05:30,70.05,71.55,70.05,71.0,35
2026-07-30T12:13:00+05:30,70.95,71.2,70.3,70.3,29
2026-07-30T12:14:00+05:30,70.85,70.95,70.55,70.55,8
2026-07-30T12:15:00+05:30,70.1,70.1,69.35,70.0,23
