timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,888.05,899.55,780.35,865.05,542
2026-07-30T09:16:00+05:30,840.0,853.95,800.0,809.6,219
2026-07-30T09:17:00+05:30,815.45,855.0,815.45,855.0,34
2026-07-30T09:18:00+05:30,869.9,917.7,863.75,915.05,182
2026-07-30T09:19:00+05:30,916.0,916.0,899.2,910.0,95
2026-07-30T09:20:00+05:30,903.55,932.0,890.0,925.15,92
2026-07-30T09:21:00+05:30,927.05,927.9,907.0,913.75,61
2026-07-30T09:22:00+05:30,917.0,925.1,910.0,917.95,62
2026-07-30T09:23:00+05:30,930.0,940.0,920.9,925.0,113
2026-07-30T09:24:00+05:30,925.15,940.0,925.15,931.8,63
2026-07-30T09:25:00+05:30,932.0,933.35,924.45,933.35,8
2026-07-30T09:26:00+05:30,938.25,947.8,935.0,937.5,59
2026-07-30T09:27:00+05:30,939.85,940.05,931.75,931.75,17
2026-07-30T09:28:00+05:30,925.1,940.0,925.1,938.15,5
2026-07-30T09:29:00+05:30,928.55,930.0,925.05,929.95,12
2026-07-30T09:30:00+05:30,927.55,935.0,920.0,924.55,15
2026-07-30T09:31:00+05:30,938.0,938.0,938.0,938.0,6
2026-07-30T09:32:00+05:30,944.0,950.05,944.0,945.0,81
2026-07-30T09:33:00+05:30,930.0,938.7,906.05,906.05,44
2026-07-30T09:34:00+05:30,915.0,925.0,910.2,918.65,109
2026-07-30T09:35:00+05:30,924.9,926.0,917.6,917.6,43
2026-07-30T09:36:00+05:30,912.65,912.65,885.45,885.45,146
2026-07-30T09:37:00+05:30,874.05,890.0,874.05,886.45,67
2026-07-30T09:38:00+05:30,882.3,882.3,875.05,880.05,15
2026-07-30T09:39:00+05:30,885.0,894.95,877.25,877.25,53
2026-07-30T09:40:00+05:30,870.0,870.0,851.9,851.9,31
2026-07-30T09:41:00+05:30,855.0,864.75,849.9,858.05,86
2026-07-30T09:42:00+05:30,861.7,874.5,855.85,867.35,61
2026-07-30T09:43:00+05:30,869.3,870.0,862.8,865.0,12
2026-07-30T09:44:00+05:30,873.2,881.7,873.2,877.45,50
2026-07-30T09:45:00+05:30,880.5,880.5,851.25,857.15,77
2026-07-30T09:46:00+05:30,865.0,910.75,865.0,910.75,110
2026-07-30T09:47:00+05:30,918.55,933.05,909.0,923.4,50
2026-07-30T09:48:00+05:30,911.6,920.0,911.6,920.0,36
2026-07-30T09:49:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-30T09:50:00+05:30,900.7,900.7,900.7,900.7,1
2026-07-30T09:51:00+05:30,920.0,925.0,918.55,925.0,9
2026-07-30T09:52:00+05:30,914.95,915.0,914.95,915.0,22
2026-07-30T09:54:00+05:30,890.0,890.0,879.95,880.0,22
2026-07-30T09:55:00+05:30,870.15,870.15,870.15,870.15,20
2026-07-30T09:57:00+05:30,905.0,911.9,905.0,909.75,16
2026-07-30T09:59:00+05:30,900.15,905.0,900.15,905.0,99
2026-07-30T10:00:00+05:30,900.1,900.1,900.1,900.1,6
2026-07-30T10:01:00+05:30,905.0,905.0,895.1,895.1,24
2026-07-30T10:02:00+05:30,901.15,905.5,901.15,905.5,3
2026-07-30T10:03:00+05:30,905.0,905.0,905.0,905.0,1
2026-07-30T10:04:00+05:30,915.0,920.0,905.8,919.9,13
2026-07-30T10:05:00+05:30,910.0,910.0,910.0,910.0,1
2026-07-30T10:07:00+05:30,901.8,901.8,900.0,900.25,3
2026-07-30T10:08:00+05:30,892.0,892.0,892.0,892.0,2
2026-07-30T10:09:00+05:30,892.85,892.85,880.4,888.85,4
2026-07-30T10:10:00+05:30,880.0,885.0,880.0,880.0,6
2026-07-30T10:11:00+05:30,880.8,880.8,880.8,880.8,3
2026-07-30T10:12:00+05:30,874.05,874.05,862.0,862.0,37
2026-07-30T10:13:00+05:30,855.0,860.0,849.95,855.0,96
2026-07-30T10:14:00+05:30,855.0,855.0,840.0,840.0,15
2026-07-30T10:15:00+05:30,844.95,850.1,844.15,850.0,76
2026-07-30T10:16:00+05:30,850.0,855.0,848.4,855.0,132
2026-07-30T10:17:00+05:30,865.0,870.8,864.75,870.8,13
2026-07-30T10:18:00+05:30,866.15,866.15,858.4,858.85,5
2026-07-30T10:19:00+05:30,845.0,845.0,844.45,844.45,32
2026-07-30T10:20:00+05:30,840.4,842.3,835.05,835.05,7
2026-07-30T10:21:00+05:30,832.8,833.25,832.8,833.0,4
2026-07-30T10:22:00+05:30,833.0,841.05,831.65,841.05,9
2026-07-30T10:23:00+05:30,835.0,851.75,835.0,851.75,7
2026-07-30T10:24:00+05:30,851.75,851.75,851.75,851.75,2
2026-07-30T10:25:00+05:30,848.7,848.7,829.95,830.0,7
2026-07-30T10:26:00+05:30,825.65,830.0,821.9,822.2,23
2026-07-30T10:27:00+05:30,831.85,831.85,830.0,830.0,3
2026-07-30T10:28:00+05:30,824.95,824.95,824.95,824.95,2
2026-07-30T10:29:00+05:30,820.0,820.0,812.0,812.0,14
2026-07-30T10:30:00+05:30,810.0,810.0,799.0,799.95,43
2026-07-30T10:31:00+05:30,809.65,815.45,809.05,815.45,21
2026-07-30T10:32:00+05:30,805.0,805.0,799.3,800.0,20
2026-07-30T10:33:00+05:30,800.0,804.45,795.35,798.25,56
2026-07-30T10:34:00+05:30,809.25,824.55,807.85,824.55,7
2026-07-30T10:35:00+05:30,824.95,833.0,824.95,833.0,72
2026-07-30T10:36:00+05:30,837.8,845.0,837.8,845.0,18
2026-07-30T10:37:00+05:30,830.0,830.0,810.0,810.0,15
2026-07-30T10:38:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-30T10:39:00+05:30,830.0,833.15,830.0,833.15,4
2026-07-30T10:42:00+05:30,829.3,829.3,829.3,829.3,1
2026-07-30T10:43:00+05:30,845.0,848.95,843.15,848.95,3
2026-07-30T10:44:00+05:30,846.9,862.55,846.9,850.55,32
2026-07-30T10:45:00+05:30,855.3,864.95,847.85,850.0,26
2026-07-30T10:46:00+05:30,850.0,860.15,847.7,860.0,10
2026-07-30T10:47:00+05:30,861.3,865.0,859.1,860.35,9
2026-07-30T10:48:00+05:30,858.95,863.9,855.55,863.9,20
2026-07-30T10:49:00+05:30,862.05,865.0,860.0,865.0,36
2026-07-30T10:50:00+05:30,865.0,886.35,865.0,886.35,61
2026-07-30T10:51:00+05:30,888.0,900.0,888.0,900.0,40
2026-07-30T10:52:00+05:30,896.7,900.0,883.0,896.35,20
2026-07-30T10:53:00+05:30,873.25,876.3,873.25,876.3,2
2026-07-30T10:54:00+05:30,876.0,876.3,868.65,868.65,7
2026-07-30T10:55:00+05:30,869.1,870.4,869.1,870.4,3
2026-07-30T10:56:00+05:30,866.6,866.6,866.6,866.6,1
2026-07-30T10:57:00+05:30,865.0,865.0,863.9,863.9,8
2026-07-30T10:58:00+05:30,859.1,863.0,859.1,863.0,10
2026-07-30T11:00:00+05:30,854.0,854.0,842.3,842.3,24
2026-07-30T11:01:00+05:30,847.8,857.65,847.8,857.65,16
2026-07-30T11:02:00+05:30,852.55,863.55,850.0,858.6,24
2026-07-30T11:03:00+05:30,854.7,854.7,854.7,854.7,2
2026-07-30T11:04:00+05:30,868.65,869.6,865.0,865.0,6
2026-07-30T11:05:00+05:30,875.0,875.0,864.3,864.3,10
2026-07-30T11:06:00+05:30,863.55,871.0,857.65,857.65,15
2026-07-30T11:07:00+05:30,861.25,861.75,860.0,860.0,30
2026-07-30T11:08:00+05:30,859.95,859.95,855.4,855.4,2
2026-07-30T11:09:00+05:30,855.4,862.0,855.4,862.0,2
2026-07-30T11:10:00+05:30,861.1,874.9,861.1,874.25,8
2026-07-30T11:11:00+05:30,882.0,882.0,880.65,880.65,6
2026-07-30T11:12:00+05:30,882.45,891.25,882.45,882.7,18
2026-07-30T11:14:00+05:30,880.0,880.0,880.0,880.0,5
2026-07-30T11:16:00+05:30,880.0,913.8,880.0,913.8,31
2026-07-30T11:17:00+05:30,912.1,919.75,912.1,914.55,32
2026-07-30T11:18:00+05:30,910.0,910.0,909.4,909.4,2
