timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,131.5,140.05,103.05,123.1,111
2026-07-30T09:16:00+05:30,118.0,118.0,109.25,112.95,116
2026-07-30T09:17:00+05:30,117.15,125.9,114.95,125.9,19
2026-07-30T09:18:00+05:30,124.5,141.15,124.5,140.95,175
2026-07-30T09:19:00+05:30,136.65,140.05,134.95,139.45,46
2026-07-30T09:20:00+05:30,135.6,138.45,132.6,138.45,19
2026-07-30T09:21:00+05:30,142.3,144.85,139.35,144.85,93
2026-07-30T09:22:00+05:30,142.0,142.0,140.0,141.15,16
2026-07-30T09:23:00+05:30,144.75,144.95,142.5,144.95,10
2026-07-30T09:24:00+05:30,143.3,145.0,141.05,144.95,16
2026-07-30T09:25:00+05:30,142.0,142.7,140.0,141.15,42
2026-07-30T09:26:00+05:30,144.05,145.45,141.4,142.95,10
2026-07-30T09:27:00+05:30,142.8,144.45,140.2,140.2,15
2026-07-30T09:28:00+05:30,142.55,142.55,137.15,137.15,17
2026-07-30T09:29:00+05:30,135.0,136.45,135.0,135.0,17
2026-07-30T09:30:00+05:30,139.45,140.0,135.0,135.2,36
2026-07-30T09:31:00+05:30,135.0,140.6,134.95,140.0,28
2026-07-30T09:32:00+05:30,142.25,143.55,140.6,140.6,16
2026-07-30T09:33:00+05:30,140.65,140.65,140.5,140.5,6
2026-07-30T09:34:00+05:30,132.6,135.0,132.6,135.0,7
2026-07-30T09:35:00+05:30,135.0,135.0,133.3,133.3,8
2026-07-30T09:36:00+05:30,133.45,133.45,124.95,124.95,11
2026-07-30T09:37:00+05:30,122.35,124.9,122.25,122.5,17
2026-07-30T09:38:00+05:30,122.15,122.15,121.45,121.45,5
2026-07-30T09:39:00+05:30,122.8,125.0,119.95,119.95,29
2026-07-30T09:40:00+05:30,117.9,117.9,115.05,116.5,13
2026-07-30T09:41:00+05:30,112.4,116.65,112.35,116.65,9
2026-07-30T09:42:00+05:30,118.5,119.25,118.5,119.25,2
2026-07-30T09:43:00+05:30,120.3,120.3,120.2,120.2,2
2026-07-30T09:44:00+05:30,121.0,122.65,120.8,120.8,7
2026-07-30T09:45:00+05:30,119.95,119.95,119.9,119.9,2
2026-07-30T09:46:00+05:30,123.4,130.0,123.4,130.0,6
2026-07-30T09:47:00+05:30,128.4,132.2,125.4,130.0,35
2026-07-30T09:48:00+05:30,130.0,130.0,127.2,130.0,12
2026-07-30T09:49:00+05:30,125.15,125.15,125.0,125.0,3
2026-07-30T09:50:00+05:30,125.0,132.5,125.0,132.5,9
2026-07-30T09:51:00+05:30,132.4,132.45,130.9,130.9,6
2026-07-30T09:52:00+05:30,125.55,127.35,125.0,125.0,7
2026-07-30T09:53:00+05:30,124.85,124.85,121.5,122.55,9
2026-07-30T09:54:00+05:30,122.65,122.65,117.7,119.9,6
2026-07-30T09:55:00+05:30,120.0,120.0,118.0,118.0,8
2026-07-30T09:56:00+05:30,120.0,122.65,120.0,122.65,9
2026-07-30T09:57:00+05:30,126.05,128.85,126.05,128.85,2
2026-07-30T09:58:00+05:30,126.05,127.65,125.7,125.7,8
2026-07-30T09:59:00+05:30,125.05,128.1,125.05,128.1,3
2026-07-30T10:00:00+05:30,125.2,125.2,123.3,123.3,15
2026-07-30T10:01:00+05:30,125.05,125.05,125.05,125.05,1
2026-07-30T10:02:00+05:30,126.6,126.6,126.6,126.6,2
2026-07-30T10:03:00+05:30,126.6,126.6,125.8,125.8,6
2026-07-30T10:04:00+05:30,129.8,129.8,129.8,129.8,5
2026-07-30T10:05:00+05:30,126.55,128.1,126.55,128.1,8
2026-07-30T10:07:00+05:30,129.5,129.5,125.2,125.2,8
2026-07-30T10:08:00+05:30,125.2,125.65,125.2,125.65,2
2026-07-30T10:09:00+05:30,124.8,124.8,121.7,121.7,2
2026-07-30T10:10:00+05:30,121.7,121.7,120.0,120.05,10
2026-07-30T10:11:00+05:30,120.05,120.05,120.05,120.05,1
2026-07-30T10:12:00+05:30,118.8,118.8,115.0,115.0,13
2026-07-30T10:13:00+05:30,112.65,113.05,112.35,113.05,25
2026-07-30T10:14:00+05:30,113.95,113.95,110.0,110.0,5
