timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,65.1,65.1,65.1,65.1,0
2026-07-30T09:18:00+05:30,46.3,46.3,46.3,46.3,2
2026-07-30T09:19:00+05:30,33.15,33.15,33.15,33.15,40
2026-07-30T09:20:00+05:30,34.55,34.55,34.55,34.55,1
2026-07-30T09:23:00+05:30,28.55,28.55,28.55,28.55,2
2026-07-30T09:29:00+05:30,31.3,32.65,30.9,32.65,11
2026-07-30T09:32:00+05:30,35.0,35.5,35.0,35.5,20
2026-07-30T09:36:00+05:30,31.05,31.05,31.05,31.05,1
2026-07-30T09:37:00+05:30,30.0,30.0,30.0,30.0,15
2026-07-30T09:38:00+05:30,29.9,29.9,29.9,29.9,6
2026-07-30T09:39:00+05:30,29.45,29.45,29.15,29.15,10
2026-07-30T09:40:00+05:30,28.95,28.95,28.65,28.65,4
2026-07-30T09:41:00+05:30,28.2,29.2,28.2,29.2,26
2026-07-30T09:42:00+05:30,29.35,29.35,28.9,28.9,12
2026-07-30T09:44:00+05:30,30.15,30.2,30.15,30.2,5
2026-07-30T09:45:00+05:30,30.7,30.7,29.55,29.55,11
2026-07-30T09:46:00+05:30,29.75,31.15,29.75,31.15,5
2026-07-30T09:49:00+05:30,29.35,29.95,29.35,29.95,5
2026-07-30T09:50:00+05:30,31.3,31.8,31.3,31.8,12
2026-07-30T09:52:00+05:30,31.55,31.55,31.55,31.55,1
2026-07-30T09:53:00+05:30,30.15,30.15,30.15,30.15,2
2026-07-30T09:54:00+05:30,30.15,30.15,30.15,30.15,1
2026-07-30T09:55:00+05:30,29.45,30.0,29.0,29.8,14
2026-07-30T09:56:00+05:30,30.15,31.3,30.05,31.3,7
2026-07-30T09:57:00+05:30,30.9,30.9,30.9,30.9,5
2026-07-30T09:59:00+05:30,30.75,30.75,30.55,30.55,3
2026-07-30T10:00:00+05:30,30.7,31.8,30.7,31.8,6
2026-07-30T10:01:00+05:30,31.7,31.7,31.0,31.0,38
2026-07-30T10:04:00+05:30,32.1,32.1,32.1,32.1,5
2026-07-30T10:05:00+05:30,32.7,32.7,32.35,32.45,38
2026-07-30T10:06:00+05:30,32.1,32.1,32.1,32.1,2
2026-07-30T10:07:00+05:30,32.15,32.15,31.0,31.0,68
2026-07-30T10:08:00+05:30,31.45,31.45,30.95,30.95,34
2026-07-30T10:09:00+05:30,30.8,30.8,30.55,30.55,6
2026-07-30T10:10:00+05:30,30.6,30.6,30.6,30.6,2
2026-07-30T10:11:00+05:30,30.45,30.5,30.45,30.5,40
2026-07-30T10:12:00+05:30,29.9,29.9,29.9,29.9,2
2026-07-30T10:13:00+05:30,28.9,29.35,28.9,29.35,4
2026-07-30T10:14:00+05:30,28.5,28.5,28.0,28.0,3
2026-07-30T10:15:00+05:30,28.3,28.3,27.05,27.5,76
2026-07-30T10:18:00+05:30,28.1,28.2,28.1,28.2,2
2026-07-30T10:19:00+05:30,27.2,27.2,27.2,27.2,1
2026-07-30T10:20:00+05:30,27.0,27.0,26.9,26.95,4
2026-07-30T10:21:00+05:30,26.9,26.95,26.8,26.8,9
2026-07-30T10:25:00+05:30,26.2,26.2,25.9,26.0,7
2026-07-30T10:26:00+05:30,25.75,25.75,25.5,25.5,2
2026-07-30T10:29:00+05:30,24.65,24.8,24.55,24.8,10
2026-07-30T10:30:00+05:30,24.8,24.8,24.8,24.8,1
2026-07-30T10:32:00+05:30,24.75,24.75,24.5,24.5,2
2026-07-30T10:33:00+05:30,24.9,24.9,24.9,24.9,2
2026-07-30T10:36:00+05:30,25.8,25.8,25.15,25.25,4
2026-07-30T10:37:00+05:30,24.05,24.4,23.8,24.2,12
2026-07-30T10:38:00+05:30,24.55,24.55,24.45,24.45,4
2026-07-30T10:39:00+05:30,24.5,24.5,24.5,24.5,10
2026-07-30T10:40:00+05:30,24.1,24.25,23.95,24.25,9
2026-07-30T10:41:00+05:30,24.1,24.15,24.0,24.15,4
2026-07-30T10:42:00+05:30,24.0,24.6,23.95,24.6,13
2026-07-30T10:43:00+05:30,24.9,24.9,24.9,24.9,2
2026-07-30T10:44:00+05:30,25.35,25.6,25.35,25.5,8
2026-07-30T10:45:00+05:30,25.3,25.3,24.9,25.0,44
2026-07-30T10:46:00+05:30,25.0,25.65,25.0,25.65,4
2026-07-30T10:47:00+05:30,25.65,25.85,25.65,25.85,2
2026-07-30T10:48:00+05:30,25.55,25.55,25.55,25.55,1
2026-07-30T10:49:00+05:30,25.7,25.7,25.7,25.7,5
2026-07-30T10:50:00+05:30,26.05,26.05,26.05,26.05,1
2026-07-30T10:51:00+05:30,26.4,26.75,26.4,26.75,29
2026-07-30T10:54:00+05:30,26.35,26.35,26.35,26.35,1
2026-07-30T10:56:00+05:30,25.75,25.75,25.75,25.75,1
2026-07-30T10:59:00+05:30,24.95,24.95,24.95,24.95,5
2026-07-30T11:00:00+05:30,24.7,24.9,24.4,24.4,4
2026-07-30T11:03:00+05:30,24.55,24.55,24.55,24.55,2
2026-07-30T11:10:00+05:30,25.5,25.5,25.5,25.5,3
2026-07-30T11:11:00+05:30,26.85,26.85,26.85,26.85,7
2026-07-30T11:16:00+05:30,27.9,27.9,27.9,27.9,1
2026-07-30T11:17:00+05:30,27.75,28.2,27.75,28.2,7
2026-07-30T11:18:00+05:30,28.0,28.15,28.0,28.1,3
2026-07-30T11:19:00+05:30,28.4,28.4,28.4,28.4,2
2026-07-30T11:21:00+05:30,28.05,28.1,28.05,28.1,6
2026-07-30T11:22:00+05:30,27.5,27.6,27.5,27.6,3
2026-07-30T11:23:00+05:30,27.2,27.35,27.0,27.15,8
2026-07-30T11:24:00+05:30,27.2,27.5,27.2,27.5,10
2026-07-30T11:25:00+05:30,27.2,27.5,27.2,27.5,3
2026-07-30T11:27:00+05:30,28.95,28.95,28.95,28.95,1
2026-07-30T11:30:00+05:30,29.0,29.0,28.95,28.95,5
2026-07-30T11:32:00+05:30,29.55,29.85,29.55,29.85,6
2026-07-30T11:34:00+05:30,30.0,30.0,30.0,30.0,1
2026-07-30T11:36:00+05:30,29.7,29.7,29.7,29.7,1
2026-07-30T11:38:00+05:30,28.8,28.8,28.8,28.8,3
2026-07-30T11:44:00+05:30,28.2,28.2,28.2,28.2,1
2026-07-30T11:45:00+05:30,27.55,27.55,27.55,27.55,1
2026-07-30T11:46:00+05:30,27.55,27.55,27.5,27.5,2
2026-07-30T11:47:00+05:30,27.95,28.45,27.95,28.45,2
2026-07-30T11:48:00+05:30,28.2,28.4,28.2,28.4,5
2026-07-30T11:50:00+05:30,28.35,28.35,28.35,28.35,5
2026-07-30T11:55:00+05:30,28.95,28.95,28.95,28.95,1
2026-07-30T11:57:00+05:30,28.7,28.7,28.7,28.7,1
2026-07-30T11:59:00+05:30,28.6,28.6,28.6,28.6,1
2026-07-30T12:00:00+05:30,28.35,28.35,28.35,28.35,2
2026-07-30T12:02:00+05:30,27.8,27.8,27.8,27.8,4
2026-07-30T12:03:00+05:30,27.55,27.55,27.55,27.55,2
2026-07-30T12:05:00+05:30,27.65,27.65,27.65,27.65,1
2026-07-30T12:06:00+05:30,27.7,27.7,27.7,27.7,5
2026-07-30T12:08:00+05:30,27.9,27.9,27.9,27.9,1
2026-07-30T12:10:00+05:30,27.25,27.5,27.25,27.5,11
2026-07-30T12:12:00+05:30,27.15,27.15,27.1,27.1,6
2026-07-30T12:13:00+05:30,27.1,27.1,27.1,27.1,1
2026-07-30T12:14:00+05:30,27.25,27.35,27.2,27.2,11
2026-07-30T12:15:00+05:30,27.15,27.15,27.15,27.15,2
2026-07-30T12:16:00+05:30,27.25,27.25,27.25,27.25,3
2026-07-30T12:17:00+05:30,27.5,27.5,27.35,27.35,7
2026-07-30T12:19:00+05:30,27.45,27.45,27.45,27.45,5
2026-07-30T12:20:00+05:30,27.55,27.55,27.55,27.55,1
2026-07-30T12:21:00+05:30,27.5,27.65,27.5,27.65,8
2026-07-30T12:22:00+05:30,27.65,27.65,27.65,27.65,1
2026-07-30T12:26:00+05:30,27.65,27.65,27.65,27.65,1
2026-07-30T12:28:00+05:30,27.9,27.9,27.9,27.9,2
2026-07-30T12:29:00+05:30,27.85,28.1,27.6,27.6,4
2026-07-30T12:31:00+05:30,27.95,29.0,27.95,28.55,12
2026-07-30T12:32:00+05:30,29.85,42.0,29.85,41.9,45
2026-07-30T12:33:00+05:30,45.7,51.15,42.3,48.75,86
2026-07-30T12:34:00+05:30,51.75,51.75,42.15,43.3,31
2026-07-30T12:35:00+05:30,41.05,45.3,41.05,42.9,27
2026-07-30T12:36:00+05:30,44.15,44.2,42.95,43.5,17
2026-07-30T12:37:00+05:30,43.15,43.2,42.0,42.0,10
2026-07-30T12:38:00+05:30,40.8,40.8,36.2,36.45,11
2026-07-30T12:39:00+05:30,36.4,37.95,34.8,37.95,28
2026-07-30T12:40:00+05:30,37.85,37.85,37.85,37.85,1
2026-07-30T12:41:00+05:30,37.25,40.2,37.25,38.95,16
2026-07-30T12:42:00+05:30,38.5,38.5,38.5,38.5,2
2026-07-30T12:43:00+05:30,40.3,40.3,39.55,39.55,2
2026-07-30T12:44:00+05:30,39.5,40.65,39.5,40.65,12
2026-07-30T12:45:00+05:30,39.5,39.5,38.75,38.75,7
2026-07-30T12:46:00+05:30,38.5,38.5,38.5,38.5,1
2026-07-30T12:47:00+05:30,38.45,38.45,38.45,38.45,1
2026-07-30T12:48:00+05:30,37.4,37.4,37.4,37.4,1
2026-07-30T12:50:00+05:30,35.9,35.9,35.7,35.7,8
2026-07-30T12:51:00+05:30,36.4,36.75,36.4,36.75,3
2026-07-30T12:54:00+05:30,38.75,38.9,38.0,38.9,14
2026-07-30T12:56:00+05:30,40.15,41.5,39.1,41.35,164
2026-07-30T12:57:00+05:30,40.3,40.9,40.3,40.7,18
2026-07-30T12:58:00+05:30,40.0,40.2,39.4,40.2,25
2026-07-30T12:59:00+05:30,39.65,40.2,39.65,39.9,16
2026-07-30T13:00:00+05:30,39.15,39.15,35.85,35.9,31
2026-07-30T13:01:00+05:30,36.55,37.75,36.55,37.75,11
2026-07-30T13:02:00+05:30,37.35,37.55,37.35,37.55,2
2026-07-30T13:04:00+05:30,38.3,38.3,38.3,38.3,8
2026-07-30T13:05:00+05:30,36.35,37.1,36.35,37.0,10
2026-07-30T13:07:00+05:30,36.9,36.9,36.9,36.9,4
2026-07-30T13:08:00+05:30,37.05,37.1,36.65,37.05,8
2026-07-30T13:09:00+05:30,36.6,36.7,36.6,36.7,3
2026-07-30T13:10:00+05:30,35.45,35.45,34.6,35.0,48
2026-07-30T13:11:00+05:30,35.35,35.35,35.35,35.35,1
2026-07-30T13:12:00+05:30,33.0,33.05,25.65,25.75,151
2026-07-30T13:13:00+05:30,24.95,30.65,23.3,30.0,139
2026-07-30T13:14:00+05:30,30.65,30.65,29.8,29.8,6
2026-07-30T13:16:00+05:30,31.3,32.05,31.3,31.9,27
2026-07-30T13:17:00+05:30,31.8,31.8,30.55,30.55,14
2026-07-30T13:18:00+05:30,30.8,30.8,30.8,30.8,1
2026-07-30T13:19:00+05:30,31.9,31.9,31.15,31.15,3
2026-07-30T13:20:00+05:30,31.3,32.2,31.3,31.65,16
2026-07-30T13:22:00+05:30,33.25,33.25,32.25,32.35,10
