timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,92.45,100.55,80.0,92.6,64
2026-07-30T09:16:00+05:30,92.0,94.45,82.8,86.9,19
2026-07-30T09:17:00+05:30,88.6,96.95,88.6,96.95,31
2026-07-30T09:18:00+05:30,93.5,102.3,92.5,102.3,25
2026-07-30T09:19:00+05:30,100.05,100.05,100.05,100.05,4
2026-07-30T09:20:00+05:30,100.2,109.85,98.0,109.0,55
2026-07-30T09:21:00+05:30,107.3,107.3,101.55,106.0,15
2026-07-30T09:23:00+05:30,107.0,107.0,107.0,107.0,6
2026-07-30T09:24:00+05:30,105.0,107.75,105.0,106.5,23
2026-07-30T09:25:00+05:30,105.65,107.95,105.2,107.65,82
2026-07-30T09:26:00+05:30,106.85,106.85,106.65,106.65,8
2026-07-30T09:27:00+05:30,107.0,107.0,105.2,105.2,105
2026-07-30T09:28:00+05:30,105.2,105.2,101.5,101.5,12
2026-07-30T09:29:00+05:30,100.4,100.5,98.95,100.5,25
2026-07-30T09:30:00+05:30,100.05,103.4,100.0,100.05,70
2026-07-30T09:31:00+05:30,100.0,104.75,100.0,104.75,137
2026-07-30T09:32:00+05:30,104.8,106.35,104.8,106.3,8
2026-07-30T09:33:00+05:30,101.8,101.85,97.7,97.7,18
2026-07-30T09:34:00+05:30,96.9,98.85,95.15,97.2,40
2026-07-30T09:35:00+05:30,100.35,100.55,98.85,98.85,16
2026-07-30T09:36:00+05:30,98.15,98.15,91.25,92.3,164
2026-07-30T09:37:00+05:30,91.55,91.7,90.0,91.25,53
2026-07-30T09:38:00+05:30,89.95,90.8,88.35,89.6,13
2026-07-30T09:39:00+05:30,91.95,91.95,86.6,87.9,38
2026-07-30T09:40:00+05:30,85.05,85.65,84.5,85.2,13
2026-07-30T09:41:00+05:30,81.75,82.4,81.75,82.4,3
2026-07-30T09:42:00+05:30,85.65,86.6,85.15,86.15,10
2026-07-30T09:43:00+05:30,86.5,86.5,86.5,86.5,4
2026-07-30T09:44:00+05:30,88.15,91.05,88.15,91.05,5
2026-07-30T09:45:00+05:30,86.65,86.65,85.0,85.0,2
2026-07-30T09:46:00+05:30,90.5,95.0,89.5,95.0,12
2026-07-30T09:47:00+05:30,93.2,97.75,90.85,94.75,82
2026-07-30T09:48:00+05:30,93.1,94.5,92.45,94.2,13
2026-07-30T09:49:00+05:30,91.2,91.2,91.2,91.2,5
2026-07-30T09:50:00+05:30,92.15,96.0,90.75,96.0,15
2026-07-30T09:51:00+05:30,94.4,95.9,94.4,95.9,4
2026-07-30T09:52:00+05:30,90.85,90.85,90.0,90.0,3
2026-07-30T09:53:00+05:30,90.1,90.1,88.7,88.7,27
2026-07-30T09:54:00+05:30,88.45,88.45,86.75,86.75,14
2026-07-30T09:55:00+05:30,85.7,87.2,85.7,87.2,2
2026-07-30T09:56:00+05:30,89.05,89.05,89.05,89.05,13
2026-07-30T09:57:00+05:30,91.55,93.15,91.55,93.15,4
2026-07-30T09:58:00+05:30,92.7,93.0,92.7,93.0,12
2026-07-30T09:59:00+05:30,93.65,93.65,91.0,91.0,14
2026-07-30T10:00:00+05:30,92.15,92.15,90.9,90.9,5
2026-07-30T10:03:00+05:30,92.65,93.65,91.85,92.95,6
2026-07-30T10:04:00+05:30,93.45,94.35,93.45,94.35,2
2026-07-30T10:05:00+05:30,93.95,94.85,93.95,94.85,3
2026-07-30T10:06:00+05:30,94.85,94.85,94.85,94.85,2
2026-07-30T10:07:00+05:30,92.45,92.45,90.5,92.45,5
2026-07-30T10:09:00+05:30,87.0,87.0,87.0,87.0,32
2026-07-30T10:10:00+05:30,87.9,89.35,87.9,87.9,3
2026-07-30T10:11:00+05:30,87.9,89.0,87.9,88.55,3
2026-07-30T10:12:00+05:30,87.0,87.0,85.0,85.0,5
2026-07-30T10:13:00+05:30,83.0,83.0,81.6,81.6,125
2026-07-30T10:14:00+05:30,81.45,81.45,80.5,80.5,2
2026-07-30T10:15:00+05:30,79.25,81.45,79.25,79.55,29
2026-07-30T10:16:00+05:30,80.6,82.95,80.4,82.95,16
2026-07-30T10:17:00+05:30,83.25,85.65,83.1,85.65,22
2026-07-30T10:18:00+05:30,82.05,83.2,82.05,83.2,8
2026-07-30T10:19:00+05:30,82.0,82.0,80.1,80.1,2
2026-07-30T10:20:00+05:30,79.5,79.5,79.5,79.5,1
2026-07-30T10:21:00+05:30,79.3,79.65,77.25,78.05,37
2026-07-30T10:22:00+05:30,77.15,78.65,77.15,78.65,7
2026-07-30T10:24:00+05:30,79.95,79.95,79.95,79.95,5
2026-07-30T10:25:00+05:30,79.65,79.65,76.95,76.95,7
2026-07-30T10:26:00+05:30,76.45,76.45,76.45,76.45,1
2026-07-30T10:28:00+05:30,74.7,74.7,74.7,74.7,1
2026-07-30T10:29:00+05:30,74.3,74.3,73.2,74.3,48
2026-07-30T10:30:00+05:30,70.7,71.7,70.7,71.7,5
2026-07-30T10:31:00+05:30,72.85,72.85,72.85,72.85,1
2026-07-30T10:34:00+05:30,72.1,72.1,72.1,72.1,1
2026-07-30T10:35:00+05:30,75.0,75.0,75.0,75.0,1
2026-07-30T10:36:00+05:30,76.95,76.95,76.95,76.95,1
2026-07-30T10:37:00+05:30,72.95,72.95,72.25,72.25,2
2026-07-30T10:38:00+05:30,73.0,75.15,73.0,75.0,30
2026-07-30T10:39:00+05:30,75.25,75.25,72.55,74.15,6
2026-07-30T10:40:00+05:30,73.8,73.8,73.8,73.8,1
2026-07-30T10:41:00+05:30,74.95,74.95,74.95,74.95,1
2026-07-30T10:42:00+05:30,74.45,74.45,74.45,74.45,1
2026-07-30T10:43:00+05:30,76.15,76.15,76.15,76.15,2
2026-07-30T10:44:00+05:30,78.0,80.05,78.0,78.8,8
2026-07-30T10:45:00+05:30,80.05,80.05,77.9,77.9,5
2026-07-30T10:48:00+05:30,79.8,79.8,79.8,79.8,4
2026-07-30T10:49:00+05:30,79.85,79.85,79.85,79.85,2
2026-07-30T10:50:00+05:30,83.5,83.5,83.15,83.15,4
2026-07-30T10:51:00+05:30,83.9,85.6,83.85,85.6,14
2026-07-30T10:52:00+05:30,86.1,86.1,85.75,85.75,2
2026-07-30T10:53:00+05:30,83.6,83.6,81.2,81.2,2
2026-07-30T10:54:00+05:30,82.45,82.45,82.45,82.45,1
2026-07-30T10:56:00+05:30,78.65,79.1,78.65,79.1,3
2026-07-30T10:57:00+05:30,77.5,77.5,77.5,77.5,19
2026-07-30T10:58:00+05:30,77.3,77.35,77.25,77.25,32
2026-07-30T10:59:00+05:30,75.55,75.55,75.55,75.55,1
2026-07-30T11:00:00+05:30,75.0,75.4,75.0,75.4,2
2026-07-30T11:02:00+05:30,77.2,77.2,76.85,76.85,5
2026-07-30T11:05:00+05:30,78.75,79.45,78.75,79.45,2
2026-07-30T11:07:00+05:30,77.05,77.1,77.05,77.1,3
2026-07-30T11:08:00+05:30,76.45,76.45,76.45,76.45,5
2026-07-30T11:09:00+05:30,75.9,75.9,75.9,75.9,2
