timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,49.2,49.2,49.2,49.2,0
2026-07-30T09:16:00+05:30,41.6,41.6,39.5,39.75,13
2026-07-30T09:17:00+05:30,39.6,40.55,39.6,40.55,2
2026-07-30T09:18:00+05:30,45.4,45.75,45.4,45.75,13
2026-07-30T09:19:00+05:30,48.0,48.0,48.0,48.0,1
2026-07-30T09:20:00+05:30,45.5,45.5,45.1,45.1,56
2026-07-30T09:21:00+05:30,49.8,51.15,47.75,48.6,62
2026-07-30T09:22:00+05:30,48.3,48.8,48.3,48.75,7
2026-07-30T09:23:00+05:30,48.75,50.8,47.85,47.85,16
2026-07-30T09:25:00+05:30,48.95,50.1,48.95,50.1,5
2026-07-30T09:26:00+05:30,48.65,51.15,48.65,50.05,4
2026-07-30T09:27:00+05:30,50.05,50.6,48.95,49.0,11
2026-07-30T09:28:00+05:30,49.35,49.85,47.0,47.0,19
2026-07-30T09:29:00+05:30,45.05,45.3,44.3,45.3,50
2026-07-30T09:30:00+05:30,46.4,46.4,46.1,46.1,4
2026-07-30T09:31:00+05:30,45.1,46.4,45.05,46.4,3
2026-07-30T09:32:00+05:30,46.65,46.75,46.65,46.75,3
2026-07-30T09:33:00+05:30,45.05,45.05,44.65,44.65,2
2026-07-30T09:34:00+05:30,44.8,44.8,44.8,44.8,2
2026-07-30T09:37:00+05:30,40.05,41.3,40.05,41.3,20
2026-07-30T09:38:00+05:30,40.0,41.25,40.0,41.25,13
2026-07-30T09:39:00+05:30,40.05,40.2,39.35,40.2,6
2026-07-30T09:40:00+05:30,39.0,39.1,38.4,39.1,7
2026-07-30T09:41:00+05:30,38.05,38.85,38.05,38.85,8
2026-07-30T09:42:00+05:30,38.85,39.5,38.85,39.5,5
2026-07-30T09:43:00+05:30,39.9,39.9,39.6,39.6,5
2026-07-30T09:44:00+05:30,41.25,41.25,40.55,40.55,10
2026-07-30T09:45:00+05:30,40.85,40.85,40.05,40.05,6
2026-07-30T09:46:00+05:30,41.25,41.25,41.25,41.25,3
2026-07-30T09:47:00+05:30,41.0,42.6,41.0,42.6,4
2026-07-30T09:48:00+05:30,41.15,41.45,41.15,41.45,3
2026-07-30T09:49:00+05:30,41.0,41.0,39.85,39.95,44
2026-07-30T09:50:00+05:30,41.5,42.5,41.5,42.5,17
2026-07-30T09:52:00+05:30,43.1,43.1,41.6,41.6,32
2026-07-30T09:53:00+05:30,41.65,41.65,41.65,41.65,1
2026-07-30T09:54:00+05:30,39.45,40.35,39.45,40.35,10
2026-07-30T09:55:00+05:30,39.65,40.25,38.8,40.2,23
2026-07-30T09:56:00+05:30,40.3,42.0,40.3,42.0,8
2026-07-30T09:58:00+05:30,42.5,42.5,41.25,41.25,3
2026-07-30T09:59:00+05:30,42.7,42.7,41.5,41.5,5
2026-07-30T10:00:00+05:30,42.1,42.1,40.8,40.8,9
2026-07-30T10:01:00+05:30,41.8,41.8,41.4,41.4,4
2026-07-30T10:02:00+05:30,42.3,42.3,42.3,42.3,2
2026-07-30T10:04:00+05:30,42.7,42.7,42.7,42.7,13
2026-07-30T10:05:00+05:30,43.55,43.55,43.55,43.55,7
2026-07-30T10:08:00+05:30,42.4,42.4,41.15,41.15,6
2026-07-30T10:09:00+05:30,41.75,41.75,40.5,40.5,8
2026-07-30T10:12:00+05:30,39.2,39.2,38.75,38.75,8
2026-07-30T10:13:00+05:30,37.9,37.9,37.75,37.75,9
2026-07-30T10:14:00+05:30,37.25,37.25,37.2,37.25,8
2026-07-30T10:15:00+05:30,37.15,37.15,36.7,37.0,8
2026-07-30T10:17:00+05:30,38.95,38.95,38.5,38.5,2
2026-07-30T10:19:00+05:30,36.4,36.4,36.4,36.4,10
2026-07-30T10:20:00+05:30,36.4,36.4,35.95,35.95,4
2026-07-30T10:21:00+05:30,35.65,35.9,35.65,35.9,6
2026-07-30T10:22:00+05:30,35.25,35.25,34.3,34.3,14
2026-07-30T10:23:00+05:30,35.05,35.05,35.05,35.05,1
2026-07-30T10:24:00+05:30,35.6,35.6,35.6,35.6,11
2026-07-30T10:26:00+05:30,33.95,33.95,33.95,33.95,10
2026-07-30T10:28:00+05:30,34.1,34.1,34.1,34.1,2
2026-07-30T10:29:00+05:30,33.6,33.75,33.6,33.75,28
2026-07-30T10:30:00+05:30,32.7,32.95,32.3,32.3,14
2026-07-30T10:31:00+05:30,32.95,32.95,32.95,32.95,1
2026-07-30T10:37:00+05:30,32.9,32.95,32.2,32.5,46
2026-07-30T10:39:00+05:30,33.0,33.0,33.0,33.0,2
2026-07-30T10:40:00+05:30,32.9,32.9,32.75,32.75,7
2026-07-30T10:43:00+05:30,33.0,33.75,33.0,33.75,54
2026-07-30T10:44:00+05:30,34.15,34.5,34.0,34.45,16
2026-07-30T10:46:00+05:30,33.45,34.65,33.45,34.65,41
2026-07-30T10:50:00+05:30,35.05,35.6,35.05,35.6,2
2026-07-30T10:51:00+05:30,35.8,36.3,35.55,36.3,9
2026-07-30T10:54:00+05:30,35.0,35.0,35.0,35.0,4
2026-07-30T10:55:00+05:30,34.5,34.5,34.5,34.5,2
2026-07-30T10:56:00+05:30,34.55,34.55,34.55,34.55,1
2026-07-30T10:58:00+05:30,33.7,34.55,33.65,34.55,17
2026-07-30T10:59:00+05:30,33.6,33.6,33.6,33.6,14
2026-07-30T11:01:00+05:30,32.8,33.55,32.8,33.55,2
2026-07-30T11:02:00+05:30,32.8,32.8,32.8,32.8,2
2026-07-30T11:03:00+05:30,32.95,32.95,32.95,32.95,1
2026-07-30T11:05:00+05:30,34.55,34.65,34.55,34.65,19
2026-07-30T11:06:00+05:30,34.2,34.2,34.2,34.2,1
2026-07-30T11:08:00+05:30,33.65,33.7,33.6,33.7,18
2026-07-30T11:10:00+05:30,34.25,34.65,34.25,34.45,17
2026-07-30T11:11:00+05:30,34.65,35.25,34.65,35.25,12
2026-07-30T11:12:00+05:30,36.1,36.1,36.1,36.1,1
2026-07-30T11:14:00+05:30,35.05,35.05,35.05,35.05,10
2026-07-30T11:15:00+05:30,35.05,35.05,35.05,35.05,1
2026-07-30T11:19:00+05:30,37.15,38.05,37.15,37.85,3
2026-07-30T11:20:00+05:30,37.3,37.3,37.3,37.3,4
2026-07-30T11:21:00+05:30,36.75,37.5,36.75,37.0,11
2026-07-30T11:22:00+05:30,37.2,37.2,37.2,37.2,4
2026-07-30T11:23:00+05:30,36.35,36.35,36.0,36.0,3
