timestamp,open,high,low,close,volume
2026-07-30T10:56:00+05:30,1340.0,1340.0,1340.0,1340.0,0
2026-07-30T11:07:00+05:30,1332.1,1332.1,1332.1,1332.1,1
2026-07-30T12:41:00+05:30,1541.7,1541.7,1541.7,1541.7,1
2026-07-30T12:48:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-30T14:12:00+05:30,1418.85,1418.85,1415.6,1415.6,2
2026-07-30T14:13:00+05:30,1417.75,1417.75,1411.9,1411.9,3
2026-07-30T14:15:00+05:30,1406.2,1406.2,1406.2,1406.2,2
2026-07-30T14:18:00+05:30,1402.9,1402.9,1402.9,1402.9,1
2026-07-30T14:48:00+05:30,1453.1,1453.1,1453.1,1453.1,28
2026-07-30T14:52:00+05:30,1476.75,1476.75,1476.75,1476.75,28
2026-07-30T15:17:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-30T15:20:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-30T15:26:00+05:30,1554.45,1554.45,1554.45,1554.45,2
2026-07-31T09:26:00+05:30,1677.8,1677.8,1674.95,1674.95,7
2026-07-31T09:27:00+05:30,1679.55,1679.55,1678.35,1679.1,6
2026-07-31T09:31:00+05:30,1628.6,1628.6,1627.15,1627.9,7
2026-07-31T09:32:00+05:30,1593.15,1593.15,1592.3,1593.15,2
2026-07-31T09:33:00+05:30,1576.5,1580.4,1576.5,1577.7,7
2026-07-31T09:34:00+05:30,1575.1,1575.1,1575.1,1575.1,1
2026-07-31T09:36:00+05:30,1581.65,1581.65,1571.0,1571.0,6
2026-07-31T09:40:00+05:30,1567.8,1567.8,1567.8,1567.8,1
2026-07-31T09:42:00+05:30,1602.0,1602.0,1602.0,1602.0,1
2026-07-31T09:43:00+05:30,1623.65,1623.65,1623.65,1623.65,2
2026-07-31T09:48:00+05:30,1700.6,1700.6,1700.6,1700.6,1
2026-07-31T09:50:00+05:30,1670.95,1670.95,1670.95,1670.95,1
2026-07-31T09:51:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-07-31T10:05:00+05:30,1655.4,1655.4,1655.4,1655.4,2
2026-07-31T10:06:00+05:30,1642.75,1642.75,1642.75,1642.75,2
2026-07-31T10:07:00+05:30,1627.95,1627.95,1627.95,1627.95,2
2026-07-31T10:09:00+05:30,1636.85,1636.85,1636.85,1636.85,2
2026-07-31T10:12:00+05:30,1656.4,1665.45,1656.4,1665.45,2
2026-07-31T10:16:00+05:30,1618.95,1618.95,1618.95,1618.95,1
2026-07-31T10:18:00+05:30,1628.15,1628.15,1628.15,1628.15,1
2026-07-31T10:42:00+05:30,1672.65,1672.65,1672.65,1672.65,1
2026-07-31T10:52:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-07-31T10:55:00+05:30,1654.35,1654.35,1654.35,1654.35,10
2026-07-31T11:58:00+05:30,1738.25,1749.35,1738.25,1749.35,11
2026-07-31T12:17:00+05:30,1768.7,1768.7,1768.7,1768.7,1
2026-07-31T12:21:00+05:30,1763.95,1763.95,1763.95,1763.95,2
2026-07-31T12:23:00+05:30,1775.85,1775.85,1775.85,1775.85,2
2026-07-31T12:26:00+05:30,1790.35,1790.35,1789.65,1789.65,3
2026-07-31T12:27:00+05:30,1796.4,1809.1,1796.4,1808.2,8
2026-07-31T12:31:00+05:30,1782.55,1785.45,1782.55,1783.5,3
2026-07-31T12:32:00+05:30,1797.6,1799.3,1797.6,1799.3,2
2026-07-31T12:41:00+05:30,1853.05,1853.05,1853.05,1853.05,2
2026-07-31T12:42:00+05:30,1850.3,1850.3,1850.3,1850.3,2
2026-07-31T12:44:00+05:30,1873.35,1873.35,1873.35,1873.35,1
2026-07-31T12:45:00+05:30,1878.5,1878.5,1878.5,1878.5,2
2026-07-31T12:46:00+05:30,1875.4,1875.75,1874.75,1874.75,4
2026-07-31T12:47:00+05:30,1884.1,1884.9,1883.35,1883.65,6
2026-07-31T12:51:00+05:30,1878.15,1879.9,1878.15,1879.9,3
2026-07-31T12:52:00+05:30,1879.85,1880.1,1874.4,1874.55,5
2026-07-31T12:56:00+05:30,1906.65,1906.65,1906.65,1906.65,1
2026-07-31T13:01:00+05:30,1906.6,1906.6,1903.7,1903.7,3
2026-07-31T13:02:00+05:30,1891.85,1892.0,1891.85,1892.0,2
2026-07-31T13:06:00+05:30,1926.8,1926.8,1923.6,1925.0,3
2026-07-31T13:07:00+05:30,1923.9,1925.3,1923.65,1923.65,4
2026-07-31T13:11:00+05:30,1923.9,1928.85,1923.9,1928.85,2
2026-07-31T13:12:00+05:30,1924.0,1924.0,1924.0,1924.0,2
2026-07-31T13:17:00+05:30,1921.85,1921.85,1921.85,1921.85,1
2026-07-31T13:27:00+05:30,1942.3,1942.3,1942.3,1942.3,1
2026-07-31T13:32:00+05:30,1889.2,1893.5,1889.2,1893.5,2
2026-07-31T13:42:00+05:30,1861.1,1861.1,1861.1,1861.1,2
2026-07-31T13:56:00+05:30,1890.7,1890.7,1890.7,1890.7,1
2026-07-31T13:57:00+05:30,1879.8,1879.8,1879.8,1879.8,1
2026-07-31T14:46:00+05:30,1775.1,1775.1,1773.4,1773.4,3
2026-07-31T14:47:00+05:30,1773.6,1773.6,1773.6,1773.6,1
2026-07-31T15:03:00+05:30,1808.55,1808.55,1808.55,1808.55,2
2026-07-31T15:06:00+05:30,1791.9,1791.9,1791.9,1791.9,2
2026-07-31T15:11:00+05:30,1812.15,1812.15,1812.15,1812.15,1
2026-07-31T15:27:00+05:30,1770.65,1770.65,1770.65,1770.65,2
