timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,400.0,430.0,343.2,398.0,224
2026-07-30T09:16:00+05:30,395.0,399.6,364.05,369.95,61
2026-07-30T09:17:00+05:30,369.7,405.0,369.7,404.7,28
2026-07-30T09:18:00+05:30,406.05,438.4,397.2,438.4,368
2026-07-30T09:19:00+05:30,438.25,438.25,425.3,433.9,96
2026-07-30T09:20:00+05:30,432.0,444.1,420.0,444.1,56
2026-07-30T09:21:00+05:30,449.7,449.7,433.05,436.9,61
2026-07-30T09:22:00+05:30,435.9,444.4,435.9,439.5,44
2026-07-30T09:23:00+05:30,439.2,450.5,439.2,445.0,165
2026-07-30T09:24:00+05:30,443.55,455.5,441.35,446.95,71
2026-07-30T09:25:00+05:30,446.9,448.1,441.05,445.85,117
2026-07-30T09:26:00+05:30,447.9,453.7,447.7,450.65,35
2026-07-30T09:27:00+05:30,449.55,452.0,443.2,444.8,29
2026-07-30T09:28:00+05:30,443.2,450.25,442.7,447.0,69
2026-07-30T09:29:00+05:30,444.0,444.0,438.1,443.1,58
2026-07-30T09:30:00+05:30,436.95,448.1,436.05,436.05,164
2026-07-30T09:31:00+05:30,437.55,452.55,437.55,452.55,27
2026-07-30T09:32:00+05:30,453.15,460.05,453.0,456.1,56
2026-07-30T09:33:00+05:30,453.25,453.25,429.65,430.45,85
2026-07-30T09:34:00+05:30,432.8,440.1,432.0,439.95,18
2026-07-30T09:35:00+05:30,439.4,440.85,432.05,435.25,24
2026-07-30T09:36:00+05:30,432.35,432.35,414.25,414.25,99
2026-07-30T09:37:00+05:30,414.45,416.85,407.55,414.75,40
2026-07-30T09:38:00+05:30,407.75,413.9,405.7,411.4,17
2026-07-30T09:39:00+05:30,411.65,417.95,405.0,405.0,22
2026-07-30T09:40:00+05:30,402.05,402.05,387.9,387.9,145
2026-07-30T09:41:00+05:30,390.95,392.85,383.25,392.85,93
2026-07-30T09:42:00+05:30,392.4,403.2,392.2,396.0,38
2026-07-30T09:43:00+05:30,403.65,403.65,401.45,402.35,18
2026-07-30T09:44:00+05:30,403.45,413.8,403.45,405.8,14
2026-07-30T09:45:00+05:30,404.65,407.4,394.0,395.3,82
2026-07-30T09:46:00+05:30,395.8,434.45,395.8,433.3,68
2026-07-30T09:47:00+05:30,434.9,443.1,425.0,432.75,38
2026-07-30T09:48:00+05:30,430.0,435.0,428.8,431.2,14
2026-07-30T09:49:00+05:30,429.35,429.35,417.85,420.0,24
2026-07-30T09:50:00+05:30,426.6,437.35,422.4,437.35,25
2026-07-30T09:51:00+05:30,434.25,439.85,432.0,432.0,28
2026-07-30T09:52:00+05:30,430.3,430.6,423.6,423.6,20
2026-07-30T09:53:00+05:30,419.1,419.1,410.0,414.25,35
2026-07-30T09:54:00+05:30,415.15,415.15,404.95,407.75,32
2026-07-30T09:55:00+05:30,405.6,407.15,403.0,406.1,20
2026-07-30T09:56:00+05:30,406.85,419.6,406.85,419.6,9
2026-07-30T09:57:00+05:30,422.45,428.95,422.45,426.05,13
2026-07-30T09:58:00+05:30,424.55,424.6,420.0,423.9,34
2026-07-30T09:59:00+05:30,423.25,424.3,420.05,424.3,17
2026-07-30T10:00:00+05:30,420.0,424.0,417.6,420.8,14
2026-07-30T10:01:00+05:30,425.0,425.0,417.55,419.4,12
2026-07-30T10:02:00+05:30,429.3,429.3,424.0,424.0,6
2026-07-30T10:03:00+05:30,427.35,427.95,427.35,427.95,5
2026-07-30T10:04:00+05:30,430.0,435.9,429.25,429.25,45
2026-07-30T10:05:00+05:30,433.85,433.85,426.65,429.75,16
2026-07-30T10:06:00+05:30,429.0,432.15,425.7,432.15,22
2026-07-30T10:07:00+05:30,430.25,431.9,420.1,427.1,31
2026-07-30T10:08:00+05:30,422.7,425.6,416.45,417.3,61
2026-07-30T10:09:00+05:30,417.3,417.3,410.45,412.05,26
2026-07-30T10:10:00+05:30,409.9,412.5,408.15,412.5,16
2026-07-30T10:11:00+05:30,411.8,413.55,409.45,410.0,31
2026-07-30T10:12:00+05:30,406.85,410.9,395.0,395.0,110
2026-07-30T10:13:00+05:30,391.55,394.0,386.4,388.65,104
2026-07-30T10:14:00+05:30,392.45,392.45,379.9,380.9,62
2026-07-30T10:15:00+05:30,381.8,389.8,378.3,389.5,73
2026-07-30T10:16:00+05:30,389.4,395.1,389.4,395.1,49
2026-07-30T10:17:00+05:30,398.1,403.5,395.1,400.65,80
2026-07-30T10:18:00+05:30,391.3,396.1,390.1,391.9,18
2026-07-30T10:19:00+05:30,390.0,390.0,384.6,384.6,19
2026-07-30T10:20:00+05:30,384.4,384.4,378.0,378.0,24
2026-07-30T10:21:00+05:30,378.3,378.35,372.2,376.25,19
2026-07-30T10:22:00+05:30,374.2,382.15,373.75,382.15,63
2026-07-30T10:23:00+05:30,382.15,388.35,381.1,385.0,27
2026-07-30T10:24:00+05:30,387.7,390.0,385.0,385.0,13
2026-07-30T10:25:00+05:30,388.2,388.2,372.35,374.6,24
2026-07-30T10:26:00+05:30,371.6,372.95,371.0,371.0,8
2026-07-30T10:27:00+05:30,372.95,374.9,372.75,374.9,3
2026-07-30T10:28:00+05:30,369.4,369.4,366.9,368.0,11
2026-07-30T10:29:00+05:30,368.35,368.35,360.5,363.1,49
2026-07-30T10:30:00+05:30,356.95,358.6,350.6,357.15,261
2026-07-30T10:31:00+05:30,357.25,361.25,357.25,360.1,13
2026-07-30T10:32:00+05:30,357.6,360.1,351.5,353.3,64
2026-07-30T10:33:00+05:30,352.85,356.9,352.85,356.9,14
2026-07-30T10:34:00+05:30,358.4,365.0,357.9,365.0,9
2026-07-30T10:35:00+05:30,368.5,377.3,368.5,375.6,28
2026-07-30T10:36:00+05:30,377.1,381.0,377.1,377.75,43
2026-07-30T10:37:00+05:30,375.6,375.6,359.65,359.65,23
2026-07-30T10:38:00+05:30,364.1,370.0,364.1,370.0,20
2026-07-30T10:39:00+05:30,370.0,370.0,363.6,369.7,13
2026-07-30T10:40:00+05:30,365.75,368.65,365.25,365.25,6
2026-07-30T10:41:00+05:30,370.05,370.05,368.3,368.3,3
2026-07-30T10:42:00+05:30,369.0,370.3,369.0,370.05,6
2026-07-30T10:43:00+05:30,373.7,382.15,373.5,382.15,26
2026-07-30T10:44:00+05:30,383.8,392.85,381.45,392.0,33
2026-07-30T10:45:00+05:30,393.5,393.5,384.25,385.9,48
2026-07-30T10:46:00+05:30,383.05,392.05,380.75,392.05,21
2026-07-30T10:47:00+05:30,391.0,394.5,391.0,394.5,13
2026-07-30T10:48:00+05:30,390.05,391.95,390.05,391.95,10
2026-07-30T10:49:00+05:30,391.95,395.0,389.95,389.95,26
2026-07-30T10:50:00+05:30,394.75,408.0,394.75,408.0,30
2026-07-30T10:51:00+05:30,407.25,419.75,405.05,417.2,298
2026-07-30T10:52:00+05:30,416.35,420.0,407.1,412.95,23
2026-07-30T10:53:00+05:30,412.0,412.0,407.25,407.25,22
2026-07-30T10:54:00+05:30,403.0,404.95,400.0,400.0,90
2026-07-30T10:55:00+05:30,398.8,401.0,394.85,394.85,21
2026-07-30T10:56:00+05:30,393.85,395.0,392.65,395.0,11
2026-07-30T10:57:00+05:30,393.0,393.0,390.0,390.0,2
2026-07-30T10:58:00+05:30,391.25,398.0,390.0,398.0,14
2026-07-30T10:59:00+05:30,393.95,393.95,386.6,386.6,9
2026-07-30T11:00:00+05:30,385.1,385.1,379.15,379.15,74
2026-07-30T11:01:00+05:30,382.7,389.2,382.7,386.85,8
2026-07-30T11:02:00+05:30,383.25,394.0,383.25,384.15,11
2026-07-30T11:03:00+05:30,385.85,392.45,384.0,392.45,26
2026-07-30T11:04:00+05:30,394.9,400.0,393.7,400.0,37
2026-07-30T11:05:00+05:30,400.55,401.0,395.0,395.0,21
2026-07-30T11:06:00+05:30,395.0,395.35,394.0,395.35,37
2026-07-30T11:08:00+05:30,391.0,391.0,386.2,387.7,10
2026-07-30T11:09:00+05:30,394.4,394.4,394.4,394.4,2
2026-07-30T11:10:00+05:30,395.0,398.8,395.0,398.8,77
2026-07-30T11:11:00+05:30,400.0,407.15,400.0,405.0,20
2026-07-30T11:12:00+05:30,405.0,412.0,403.85,407.5,24
2026-07-30T11:13:00+05:30,407.55,407.55,404.0,404.0,2
2026-07-30T11:14:00+05:30,400.2,405.0,400.2,401.4,15
2026-07-30T11:15:00+05:30,400.0,403.95,400.0,402.8,26
2026-07-30T11:16:00+05:30,414.4,426.4,414.4,426.4,215
2026-07-30T11:17:00+05:30,427.6,428.0,420.4,425.75,67
2026-07-30T11:18:00+05:30,423.3,425.15,419.0,423.55,9
2026-07-30T11:19:00+05:30,421.0,425.2,419.6,420.1,32
2026-07-30T11:20:00+05:30,417.45,424.6,417.45,423.65,63
2026-07-30T11:21:00+05:30,422.55,422.55,418.05,419.0,21
2026-07-30T11:22:00+05:30,417.6,417.6,412.35,412.35,5
2026-07-30T11:23:00+05:30,408.15,408.15,401.0,401.7,11
2026-07-30T11:24:00+05:30,401.85,401.85,401.85,401.85,1
2026-07-30T11:25:00+05:30,405.95,411.6,404.85,410.15,15
2026-07-30T11:26:00+05:30,418.8,440.0,418.8,436.9,259
2026-07-30T11:27:00+05:30,437.8,438.35,430.65,432.45,408
2026-07-30T11:28:00+05:30,430.55,432.35,426.4,430.0,41
2026-07-30T11:29:00+05:30,430.9,430.9,428.25,428.25,25
2026-07-30T11:30:00+05:30,427.45,428.95,423.55,424.95,17
2026-07-30T11:31:00+05:30,425.0,427.0,425.0,427.0,13
2026-07-30T11:32:00+05:30,427.0,428.0,424.5,428.0,7
2026-07-30T11:33:00+05:30,429.4,432.45,429.4,432.45,5
2026-07-30T11:34:00+05:30,434.25,435.75,432.0,435.75,72
2026-07-30T11:35:00+05:30,436.45,436.55,432.0,432.0,25
2026-07-30T11:36:00+05:30,434.05,434.05,427.45,430.9,68
2026-07-30T11:37:00+05:30,433.45,434.05,426.65,426.65,11
2026-07-30T11:38:00+05:30,424.95,427.25,423.1,427.25,7
2026-07-30T11:39:00+05:30,428.95,428.95,420.1,420.1,24
2026-07-30T11:40:00+05:30,420.1,424.85,418.05,419.35,30
2026-07-30T11:41:00+05:30,419.95,419.95,416.85,416.95,35
2026-07-30T11:42:00+05:30,418.45,420.0,418.45,420.0,22
2026-07-30T11:43:00+05:30,421.5,423.1,420.35,420.55,26
2026-07-30T11:44:00+05:30,421.45,421.45,415.0,415.0,7
2026-07-30T11:45:00+05:30,411.3,411.3,396.45,396.45,159
2026-07-30T11:46:00+05:30,392.2,402.8,391.55,402.7,27
2026-07-30T11:47:00+05:30,402.35,406.5,401.05,402.35,16
2026-07-30T11:48:00+05:30,403.6,407.65,402.0,403.25,14
2026-07-30T11:49:00+05:30,403.25,406.0,403.1,403.1,13
2026-07-30T11:50:00+05:30,402.7,403.1,399.4,401.0,16
2026-07-30T11:51:00+05:30,403.55,406.65,402.0,406.65,26
2026-07-30T11:52:00+05:30,402.1,404.65,402.1,402.35,39
2026-07-30T11:53:00+05:30,400.15,400.6,396.3,398.45,16
2026-07-30T11:54:00+05:30,396.0,399.35,396.0,398.1,17
2026-07-30T11:55:00+05:30,397.95,410.0,397.95,410.0,14
2026-07-30T11:56:00+05:30,410.0,410.0,405.0,405.0,8
2026-07-30T11:57:00+05:30,408.0,408.0,402.6,406.8,4
2026-07-30T11:58:00+05:30,402.15,402.15,400.0,400.0,5
2026-07-30T11:59:00+05:30,410.45,411.2,410.45,411.2,11
2026-07-30T12:00:00+05:30,409.5,409.5,403.2,403.2,7
2026-07-30T12:01:00+05:30,405.9,407.95,405.9,407.95,4
2026-07-30T12:02:00+05:30,406.5,406.5,397.8,397.8,30
2026-07-30T12:03:00+05:30,398.35,405.0,398.05,405.0,13
2026-07-30T12:04:00+05:30,401.95,401.95,401.0,401.0,2
2026-07-30T12:05:00+05:30,405.85,406.4,405.85,406.4,6
2026-07-30T12:06:00+05:30,401.4,402.7,401.15,402.7,6
2026-07-30T12:07:00+05:30,402.6,402.6,402.6,402.6,2
2026-07-30T12:08:00+05:30,400.0,408.8,400.0,402.0,77
