timestamp,open,high,low,close,volume
2026-07-30T09:52:00+05:30,18.95,18.95,18.95,18.95,0
2026-07-30T10:33:00+05:30,12.35,12.35,12.35,12.35,1
2026-07-30T10:39:00+05:30,12.0,12.0,12.0,12.0,12
2026-07-30T10:43:00+05:30,11.65,11.65,11.65,11.65,25
2026-07-30T10:49:00+05:30,13.95,14.1,13.95,14.1,7
2026-07-30T10:50:00+05:30,14.1,14.1,14.1,14.1,6
2026-07-30T10:52:00+05:30,14.5,14.5,14.5,14.5,6
2026-07-30T11:19:00+05:30,14.75,14.75,14.75,14.75,6
2026-07-30T11:26:00+05:30,14.75,15.5,14.75,15.5,19
2026-07-30T11:30:00+05:30,16.0,16.0,16.0,16.0,1
2026-07-30T11:31:00+05:30,16.0,16.0,16.0,16.0,4
2026-07-30T11:32:00+05:30,16.0,16.0,16.0,16.0,8
2026-07-30T11:36:00+05:30,16.0,16.0,14.95,14.95,18
2026-07-30T11:39:00+05:30,15.6,15.6,15.6,15.6,1
2026-07-30T11:48:00+05:30,15.75,15.75,14.4,14.4,2
2026-07-30T11:53:00+05:30,15.05,15.05,15.05,15.05,1
2026-07-30T11:54:00+05:30,15.4,15.4,15.4,15.4,4
2026-07-30T11:55:00+05:30,15.8,15.8,15.8,15.8,5
2026-07-30T12:16:00+05:30,14.45,14.45,14.45,14.45,1
2026-07-30T12:22:00+05:30,14.25,14.25,14.25,14.25,2
2026-07-30T12:24:00+05:30,13.8,13.8,13.8,13.8,3
2026-07-30T12:26:00+05:30,13.0,13.0,13.0,13.0,1
2026-07-30T12:32:00+05:30,14.7,17.5,13.5,16.6,33
2026-07-30T12:33:00+05:30,21.3,23.55,20.05,23.55,24
2026-07-30T12:34:00+05:30,23.8,24.65,21.9,21.9,7
2026-07-30T12:40:00+05:30,17.95,18.0,17.95,18.0,11
2026-07-30T12:42:00+05:30,19.35,19.45,19.35,19.45,11
2026-07-30T12:43:00+05:30,19.7,19.7,19.7,19.7,2
2026-07-30T12:44:00+05:30,19.1,20.05,19.1,20.05,9
2026-07-30T12:46:00+05:30,19.85,19.9,19.85,19.9,85
2026-07-30T12:47:00+05:30,17.25,18.25,17.25,18.25,12
2026-07-30T12:48:00+05:30,18.95,18.95,18.95,18.95,3
2026-07-30T12:50:00+05:30,18.9,19.3,18.7,19.3,63
2026-07-30T12:51:00+05:30,18.0,18.75,18.0,18.6,32
2026-07-30T12:52:00+05:30,18.55,18.7,18.55,18.7,10
2026-07-30T12:53:00+05:30,18.9,19.25,18.9,19.25,35
2026-07-30T12:55:00+05:30,19.65,19.75,19.6,19.75,18
2026-07-30T12:56:00+05:30,20.0,20.6,19.95,20.6,23
2026-07-30T12:57:00+05:30,20.9,20.9,20.9,20.9,2
2026-07-30T12:58:00+05:30,20.9,20.9,20.9,20.9,1
2026-07-30T12:59:00+05:30,20.8,21.25,20.8,21.25,15
2026-07-30T13:00:00+05:30,21.4,21.4,19.1,19.25,15
2026-07-30T13:01:00+05:30,19.1,19.8,19.1,19.8,7
2026-07-30T13:03:00+05:30,20.15,20.15,20.15,20.15,1
2026-07-30T13:04:00+05:30,19.95,19.95,19.95,19.95,2
2026-07-30T13:05:00+05:30,19.9,19.9,19.9,19.9,1
2026-07-30T13:06:00+05:30,19.7,19.7,19.7,19.7,2
2026-07-30T13:10:00+05:30,18.95,18.95,18.95,18.95,2
2026-07-30T13:11:00+05:30,18.8,18.8,18.4,18.4,18
2026-07-30T13:12:00+05:30,17.75,17.75,14.55,14.55,51
2026-07-30T13:13:00+05:30,15.3,16.45,13.8,15.95,47
2026-07-30T13:14:00+05:30,16.5,16.7,16.5,16.7,12
2026-07-30T13:15:00+05:30,16.25,16.7,16.25,16.7,2
2026-07-30T13:16:00+05:30,17.8,17.8,17.8,17.8,1
2026-07-30T13:18:00+05:30,17.2,17.2,17.2,17.2,2
2026-07-30T13:19:00+05:30,16.95,16.95,16.95,16.95,2
2026-07-30T13:21:00+05:30,17.15,17.15,17.15,17.15,5
2026-07-30T13:23:00+05:30,18.65,18.65,18.2,18.25,9
2026-07-30T13:24:00+05:30,18.4,18.75,18.4,18.7,36
2026-07-30T13:27:00+05:30,17.6,17.6,17.6,17.6,9
2026-07-30T13:28:00+05:30,18.2,18.2,17.8,17.8,15
2026-07-30T13:29:00+05:30,17.4,17.7,17.4,17.7,48
2026-07-30T13:30:00+05:30,17.4,18.15,17.4,17.95,54
2026-07-30T13:33:00+05:30,17.9,17.9,17.9,17.9,5
2026-07-30T13:35:00+05:30,18.55,18.95,18.55,18.95,15
2026-07-30T13:36:00+05:30,19.0,19.0,18.9,18.9,39
2026-07-30T13:37:00+05:30,19.2,19.2,19.2,19.2,1
2026-07-30T13:38:00+05:30,19.2,19.45,19.2,19.45,8
2026-07-30T13:39:00+05:30,19.55,19.55,18.9,19.1,13
2026-07-30T13:40:00+05:30,19.25,19.35,19.15,19.15,13
2026-07-30T13:41:00+05:30,19.45,19.75,19.45,19.75,37
2026-07-30T13:42:00+05:30,19.95,20.2,19.95,20.2,20
2026-07-30T13:43:00+05:30,19.85,19.85,19.85,19.85,7
2026-07-30T13:44:00+05:30,19.6,19.6,19.6,19.6,5
2026-07-30T13:45:00+05:30,18.95,18.95,18.95,18.95,5
2026-07-30T13:48:00+05:30,19.35,19.45,19.35,19.45,35
