timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1110.0,1119.35,1103.6,1119.35,16
2026-07-30T09:17:00+05:30,1053.85,1053.85,1050.0,1053.85,6
2026-07-30T09:18:00+05:30,1100.0,1140.0,1100.0,1140.0,4
2026-07-30T09:20:00+05:30,1132.45,1132.45,1132.45,1132.45,1
2026-07-30T09:22:00+05:30,1135.25,1135.25,1135.25,1135.25,1
2026-07-30T09:25:00+05:30,1155.3,1155.3,1155.3,1155.3,1
2026-07-30T09:34:00+05:30,1155.3,1155.3,1155.3,1155.3,1
2026-07-30T10:12:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-07-30T10:18:00+05:30,1080.0,1080.0,1079.9,1079.9,2
2026-07-30T10:30:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2026-07-30T10:40:00+05:30,1052.35,1052.35,1052.35,1052.35,1
2026-07-30T10:44:00+05:30,1082.35,1082.35,1082.35,1082.35,1
2026-07-30T10:46:00+05:30,1084.7,1084.7,1084.7,1084.7,2
2026-07-30T11:03:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2026-07-30T11:20:00+05:30,1129.85,1129.85,1129.85,1129.85,1
2026-07-30T11:26:00+05:30,1155.3,1155.3,1155.3,1155.3,4
2026-07-30T12:02:00+05:30,1108.0,1108.0,1100.0,1100.0,2
2026-07-30T12:24:00+05:30,1115.25,1115.25,1115.25,1115.25,1
2026-07-30T12:27:00+05:30,1108.75,1108.75,1108.75,1108.75,1
2026-07-30T12:32:00+05:30,1214.25,1255.0,1214.25,1255.0,3
2026-07-30T12:33:00+05:30,1348.6,1348.6,1348.6,1348.6,3
2026-07-30T12:36:00+05:30,1285.1,1356.3,1285.1,1355.9,40
2026-07-30T12:38:00+05:30,1288.2,1288.2,1288.2,1288.2,1
2026-07-30T12:41:00+05:30,1310.6,1310.6,1310.6,1310.6,1
2026-07-30T12:42:00+05:30,1308.3,1329.65,1308.3,1329.65,4
2026-07-30T12:43:00+05:30,1324.05,1324.05,1324.05,1324.05,1
2026-07-30T12:47:00+05:30,1289.85,1289.85,1289.85,1289.85,1
2026-07-30T12:48:00+05:30,1288.2,1288.2,1288.2,1288.2,1
2026-07-30T12:51:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-07-30T12:52:00+05:30,1269.6,1270.4,1269.6,1270.4,3
2026-07-30T12:54:00+05:30,1283.6,1283.6,1283.6,1283.6,1
2026-07-30T13:12:00+05:30,1130.3,1135.75,1130.3,1135.75,14
2026-07-30T13:13:00+05:30,1092.5,1092.5,1092.05,1092.05,3
2026-07-30T13:16:00+05:30,1157.85,1157.85,1157.85,1157.85,1
2026-07-30T13:20:00+05:30,1160.45,1160.45,1160.45,1160.45,4
2026-07-30T13:24:00+05:30,1244.45,1244.45,1244.45,1244.45,1
2026-07-30T13:25:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-07-30T13:29:00+05:30,1196.05,1196.05,1196.05,1196.05,2
2026-07-30T13:32:00+05:30,1179.0,1179.0,1179.0,1179.0,1
2026-07-30T13:38:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-07-30T13:39:00+05:30,1265.35,1265.35,1265.35,1265.35,1
2026-07-30T13:48:00+05:30,1250.4,1250.4,1243.3,1243.3,2
2026-07-30T13:53:00+05:30,1247.2,1247.2,1242.35,1242.35,3
2026-07-30T14:03:00+05:30,1220.6,1220.6,1220.6,1220.6,2
2026-07-30T14:10:00+05:30,1185.55,1185.85,1185.55,1185.85,3
2026-07-30T14:11:00+05:30,1182.5,1182.5,1182.5,1182.5,1
2026-07-30T14:12:00+05:30,1169.1,1173.35,1162.7,1162.7,9
2026-07-30T14:13:00+05:30,1166.1,1166.1,1163.8,1163.8,3
