timestamp,open,high,low,close,volume
2026-07-30T09:34:00+05:30,60.6,60.6,60.6,60.6,0
2026-07-30T09:35:00+05:30,37.75,37.75,37.75,37.75,1
2026-07-30T09:38:00+05:30,26.35,26.35,26.35,26.35,1
2026-07-30T09:40:00+05:30,23.95,23.95,22.95,22.95,61
2026-07-30T09:41:00+05:30,23.7,23.75,23.65,23.65,29
2026-07-30T09:43:00+05:30,25.45,25.45,25.45,25.45,19
2026-07-30T09:44:00+05:30,25.45,26.2,25.45,26.2,42
2026-07-30T09:46:00+05:30,25.3,25.9,25.3,25.9,9
2026-07-30T09:50:00+05:30,26.1,26.1,26.1,26.1,3
2026-07-30T09:51:00+05:30,28.2,28.2,28.2,28.2,7
2026-07-30T09:52:00+05:30,26.7,26.7,26.7,26.7,1
2026-07-30T09:56:00+05:30,24.65,26.35,24.65,26.35,4
2026-07-30T09:57:00+05:30,28.5,28.5,28.15,28.15,11
2026-07-30T10:00:00+05:30,28.2,28.95,28.2,28.95,6
2026-07-30T10:03:00+05:30,28.9,28.9,28.9,28.9,5
2026-07-30T10:08:00+05:30,27.3,27.3,27.3,27.3,8
2026-07-30T10:12:00+05:30,27.2,27.2,25.8,25.8,10
2026-07-30T10:13:00+05:30,25.6,25.6,25.55,25.55,2
2026-07-30T10:15:00+05:30,24.45,24.75,24.25,24.25,5
2026-07-30T10:16:00+05:30,24.6,24.85,24.6,24.85,2
2026-07-30T10:17:00+05:30,25.4,25.55,25.35,25.35,15
2026-07-30T10:18:00+05:30,25.25,25.5,25.2,25.2,13
2026-07-30T10:19:00+05:30,24.3,24.3,24.3,24.3,1
2026-07-30T10:20:00+05:30,24.1,24.1,23.8,23.8,2
2026-07-30T10:22:00+05:30,23.6,23.6,23.55,23.55,2
2026-07-30T10:23:00+05:30,23.3,23.9,23.3,23.9,4
2026-07-30T10:24:00+05:30,23.7,23.7,23.7,23.7,1
2026-07-30T10:28:00+05:30,22.6,22.6,22.6,22.6,2
2026-07-30T10:29:00+05:30,22.1,22.1,22.1,22.1,50
2026-07-30T10:30:00+05:30,22.3,22.3,21.95,21.95,2
2026-07-30T10:32:00+05:30,21.7,22.0,21.7,21.95,43
2026-07-30T10:33:00+05:30,21.95,22.25,21.95,22.25,63
2026-07-30T10:34:00+05:30,22.45,22.45,22.15,22.15,4
2026-07-30T10:36:00+05:30,22.15,22.5,22.15,22.15,22
2026-07-30T10:37:00+05:30,22.15,22.2,22.15,22.15,165
2026-07-30T10:38:00+05:30,22.3,22.55,22.3,22.55,34
2026-07-30T10:39:00+05:30,22.55,22.55,22.3,22.3,38
2026-07-30T10:41:00+05:30,22.1,22.1,22.05,22.05,3
2026-07-30T10:45:00+05:30,22.7,22.75,22.55,22.75,5
2026-07-30T10:46:00+05:30,22.85,22.85,22.85,22.85,1
2026-07-30T10:47:00+05:30,23.5,23.5,23.15,23.15,2
2026-07-30T10:48:00+05:30,23.05,23.05,23.05,23.05,1
2026-07-30T10:49:00+05:30,23.1,23.1,23.1,23.1,1
2026-07-30T10:50:00+05:30,23.0,23.0,23.0,23.0,4
2026-07-30T10:51:00+05:30,23.35,24.2,23.35,24.2,11
2026-07-30T10:52:00+05:30,24.15,24.15,24.15,24.15,1
2026-07-30T10:55:00+05:30,23.5,23.5,23.4,23.4,6
2026-07-30T10:56:00+05:30,23.15,23.15,23.15,23.15,4
2026-07-30T10:57:00+05:30,23.2,23.2,22.5,22.5,9
2026-07-30T10:59:00+05:30,22.6,22.6,22.6,22.6,2
2026-07-30T11:00:00+05:30,22.1,22.5,22.1,22.5,25
2026-07-30T11:02:00+05:30,22.2,22.2,22.2,22.2,1
2026-07-30T11:08:00+05:30,22.8,22.8,22.65,22.65,6
2026-07-30T11:09:00+05:30,23.25,23.25,23.25,23.25,1
2026-07-30T11:11:00+05:30,23.45,23.45,23.45,23.45,1
2026-07-30T11:12:00+05:30,23.95,23.95,23.95,23.95,1
