timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,817.35,820.0,817.35,820.0,5
2026-07-30T09:16:00+05:30,775.0,775.0,735.0,735.0,8
2026-07-30T09:17:00+05:30,800.0,800.0,800.0,800.0,1
2026-07-30T09:18:00+05:30,820.0,845.0,820.0,840.0,4
2026-07-30T09:19:00+05:30,840.0,840.0,840.0,840.0,4
2026-07-30T09:20:00+05:30,820.0,857.95,820.0,854.3,51
2026-07-30T09:21:00+05:30,855.05,855.05,835.0,840.0,50
2026-07-30T09:22:00+05:30,840.0,850.0,835.1,845.0,41
2026-07-30T09:23:00+05:30,859.85,860.0,851.75,859.5,31
2026-07-30T09:24:00+05:30,860.15,864.95,860.15,864.95,2
2026-07-30T09:26:00+05:30,865.0,865.0,865.0,865.0,3
2026-07-30T09:28:00+05:30,865.0,865.0,860.0,865.0,14
2026-07-30T09:29:00+05:30,860.0,860.0,860.0,860.0,2
2026-07-30T09:30:00+05:30,866.0,866.0,866.0,866.0,5
2026-07-30T09:32:00+05:30,870.0,870.0,870.0,870.0,1
2026-07-30T09:36:00+05:30,823.55,823.55,823.55,823.55,2
2026-07-30T09:38:00+05:30,806.1,806.1,806.1,806.1,2
2026-07-30T09:42:00+05:30,804.75,804.75,804.75,804.75,1
2026-07-30T09:44:00+05:30,810.05,810.05,810.05,810.05,1
2026-07-30T09:46:00+05:30,810.0,810.0,810.0,810.0,5
2026-07-30T09:49:00+05:30,830.25,830.25,830.25,830.25,1
2026-07-30T09:54:00+05:30,817.25,817.25,817.25,817.25,1
2026-07-30T09:55:00+05:30,814.95,814.95,814.95,814.95,1
2026-07-30T09:56:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-30T09:58:00+05:30,840.0,840.0,840.0,840.0,1
2026-07-30T10:07:00+05:30,834.4,834.4,834.4,834.4,1
2026-07-30T10:10:00+05:30,819.8,819.8,819.8,819.8,3
2026-07-30T10:12:00+05:30,810.1,810.1,790.0,790.0,23
2026-07-30T10:13:00+05:30,778.2,785.0,778.2,785.0,7
2026-07-30T10:21:00+05:30,765.3,765.3,764.25,764.25,2
2026-07-30T10:22:00+05:30,770.0,770.0,770.0,770.0,1
2026-07-30T10:23:00+05:30,775.0,779.95,775.0,779.95,5
2026-07-30T10:25:00+05:30,769.95,769.95,769.95,769.95,1
2026-07-30T10:28:00+05:30,753.2,754.7,753.2,754.7,6
2026-07-30T10:30:00+05:30,735.0,735.05,734.9,735.05,4
2026-07-30T10:32:00+05:30,744.95,744.95,744.95,744.95,1
2026-07-30T10:36:00+05:30,775.0,775.0,775.0,775.0,1
2026-07-30T10:39:00+05:30,767.55,767.55,754.95,754.95,5
2026-07-30T10:40:00+05:30,758.5,758.55,758.5,758.55,3
2026-07-30T10:47:00+05:30,790.0,799.75,790.0,799.75,13
2026-07-30T10:50:00+05:30,799.7,799.7,799.7,799.7,3
2026-07-30T10:51:00+05:30,823.1,823.1,823.1,823.1,1
2026-07-30T10:52:00+05:30,824.9,824.9,824.9,824.9,2
2026-07-30T10:55:00+05:30,800.0,800.0,800.0,800.0,7
2026-07-30T11:04:00+05:30,795.95,795.95,795.95,795.95,1
2026-07-30T11:05:00+05:30,800.65,801.65,800.65,801.65,5
2026-07-30T11:08:00+05:30,795.0,795.0,790.0,790.0,7
