timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,178.05,178.05,119.95,145.0,212
2026-07-30T09:16:00+05:30,145.0,145.0,128.5,131.15,323
2026-07-30T09:17:00+05:30,134.55,146.75,133.45,146.75,54
2026-07-30T09:18:00+05:30,145.75,160.0,144.05,160.0,73
2026-07-30T09:19:00+05:30,160.8,161.0,155.05,160.0,20
2026-07-30T09:20:00+05:30,160.1,165.45,152.35,165.0,321
2026-07-30T09:21:00+05:30,165.65,168.9,160.7,164.75,230
2026-07-30T09:22:00+05:30,163.65,166.45,161.95,162.7,28
2026-07-30T09:23:00+05:30,165.0,167.2,164.65,164.9,63
2026-07-30T09:24:00+05:30,163.55,168.25,163.55,166.35,25
2026-07-30T09:25:00+05:30,164.9,165.0,163.4,164.95,7
2026-07-30T09:26:00+05:30,165.0,168.0,165.0,167.0,8
2026-07-30T09:27:00+05:30,165.45,166.8,164.3,164.3,37
2026-07-30T09:28:00+05:30,163.6,165.0,163.55,164.95,13
2026-07-30T09:29:00+05:30,160.0,160.0,157.25,160.0,33
2026-07-30T09:30:00+05:30,159.95,161.05,156.75,156.75,44
2026-07-30T09:31:00+05:30,158.1,164.95,158.1,163.6,75
2026-07-30T09:32:00+05:30,164.9,167.45,164.9,165.0,38
2026-07-30T09:33:00+05:30,160.0,160.0,152.0,152.0,45
2026-07-30T09:34:00+05:30,157.1,158.1,155.45,155.45,45
2026-07-30T09:35:00+05:30,157.6,159.2,154.95,155.0,21
2026-07-30T09:36:00+05:30,154.4,156.0,145.65,145.85,105
2026-07-30T09:37:00+05:30,144.95,145.0,144.2,144.2,5
2026-07-30T09:38:00+05:30,142.1,144.3,142.1,144.3,9
2026-07-30T09:39:00+05:30,144.3,144.3,140.0,140.0,5
2026-07-30T09:40:00+05:30,137.9,137.9,132.0,132.0,55
2026-07-30T09:41:00+05:30,132.7,136.05,130.85,136.05,109
2026-07-30T09:42:00+05:30,136.05,137.7,136.05,136.6,21
2026-07-30T09:43:00+05:30,139.7,140.3,138.65,140.0,10
2026-07-30T09:44:00+05:30,144.95,144.95,141.4,141.4,11
2026-07-30T09:45:00+05:30,140.0,140.0,137.6,137.6,2
2026-07-30T09:46:00+05:30,139.7,151.75,139.7,151.75,19
2026-07-30T09:47:00+05:30,153.95,156.6,151.55,152.0,20
2026-07-30T09:48:00+05:30,150.0,153.65,149.95,152.1,19
2026-07-30T09:49:00+05:30,150.0,150.0,147.35,148.85,9
2026-07-30T09:51:00+05:30,154.95,155.0,151.7,151.7,5
2026-07-30T09:52:00+05:30,146.35,146.35,145.5,145.5,3
2026-07-30T09:53:00+05:30,145.3,145.3,143.7,143.7,4
2026-07-30T09:54:00+05:30,144.0,144.0,140.0,140.0,10
2026-07-30T09:55:00+05:30,140.0,141.35,138.3,141.35,57
2026-07-30T09:56:00+05:30,140.25,144.2,140.25,144.2,34
2026-07-30T09:57:00+05:30,148.2,149.45,148.2,149.0,61
2026-07-30T09:58:00+05:30,148.5,148.5,147.35,147.35,2
