timestamp,open,high,low,close,volume
2026-07-30T11:42:00+05:30,28.7,28.7,19.85,19.85,1
2026-07-30T11:43:00+05:30,19.1,19.1,18.45,19.1,12
2026-07-30T11:45:00+05:30,19.1,19.1,19.1,19.1,2
2026-07-30T11:47:00+05:30,19.15,19.15,19.15,19.15,1
2026-07-30T12:03:00+05:30,19.5,19.5,19.5,19.5,2
2026-07-30T12:04:00+05:30,19.5,19.5,19.5,19.5,1
2026-07-30T12:13:00+05:30,18.1,18.1,18.1,18.1,7
2026-07-30T12:19:00+05:30,19.55,19.55,17.45,17.45,5
2026-07-30T12:21:00+05:30,18.3,18.35,18.3,18.35,2
2026-07-30T12:31:00+05:30,18.95,18.95,18.95,18.95,10
2026-07-30T12:32:00+05:30,23.15,27.3,21.2,26.7,47
2026-07-30T12:33:00+05:30,30.3,32.3,30.3,32.3,16
2026-07-30T12:34:00+05:30,31.35,31.7,27.65,27.65,13
2026-07-30T12:35:00+05:30,27.8,28.35,27.8,28.35,3
2026-07-30T12:36:00+05:30,28.25,28.25,27.7,27.7,3
2026-07-30T12:37:00+05:30,28.05,28.05,28.05,28.05,4
2026-07-30T12:38:00+05:30,27.0,27.0,23.65,23.65,55
2026-07-30T12:40:00+05:30,24.15,24.15,22.3,22.3,6
2026-07-30T12:42:00+05:30,25.2,25.45,25.2,25.45,8
2026-07-30T12:43:00+05:30,25.8,25.85,25.5,25.5,4
2026-07-30T12:44:00+05:30,25.45,25.7,25.45,25.7,4
2026-07-30T12:46:00+05:30,25.6,25.6,25.6,25.6,5
2026-07-30T12:47:00+05:30,25.15,25.15,23.3,23.3,3
2026-07-30T12:48:00+05:30,24.2,24.2,24.2,24.2,1
2026-07-30T12:49:00+05:30,24.5,24.5,24.5,24.5,1
2026-07-30T12:50:00+05:30,23.95,24.4,23.1,23.1,20
2026-07-30T12:51:00+05:30,23.1,24.3,23.1,24.3,23
2026-07-30T12:52:00+05:30,23.7,24.3,23.7,24.3,6
2026-07-30T12:53:00+05:30,24.2,24.8,23.95,24.8,128
2026-07-30T12:55:00+05:30,25.0,25.65,25.0,25.2,153
2026-07-30T12:56:00+05:30,25.55,28.7,25.3,28.0,89
2026-07-30T12:57:00+05:30,26.8,27.2,26.8,27.2,7
2026-07-30T12:59:00+05:30,27.5,27.5,25.9,25.9,121
2026-07-30T13:00:00+05:30,24.55,24.8,24.55,24.8,8
2026-07-30T13:01:00+05:30,24.5,25.5,24.5,25.35,22
2026-07-30T13:02:00+05:30,25.35,25.35,25.15,25.3,11
2026-07-30T13:04:00+05:30,25.1,25.1,25.1,25.1,1
2026-07-30T13:05:00+05:30,24.7,24.85,24.7,24.85,14
2026-07-30T13:06:00+05:30,25.3,25.45,25.15,25.15,5
2026-07-30T13:09:00+05:30,24.85,25.2,24.6,24.6,13
2026-07-30T13:10:00+05:30,25.05,25.05,25.05,25.05,1
2026-07-30T13:11:00+05:30,23.65,24.1,23.05,23.25,22
2026-07-30T13:12:00+05:30,21.5,21.5,18.65,19.15,490
2026-07-30T13:13:00+05:30,18.65,21.7,17.05,21.7,96
2026-07-30T13:14:00+05:30,20.8,21.1,20.45,20.6,30
2026-07-30T13:15:00+05:30,20.55,20.7,20.0,20.0,52
2026-07-30T13:16:00+05:30,20.45,22.25,20.45,21.35,26
2026-07-30T13:17:00+05:30,21.45,21.55,21.45,21.55,4
2026-07-30T13:18:00+05:30,21.3,21.3,21.25,21.25,11
2026-07-30T13:20:00+05:30,22.2,22.2,20.95,20.95,8
2026-07-30T13:22:00+05:30,22.55,22.55,22.0,22.0,30
2026-07-30T13:23:00+05:30,22.0,23.25,22.0,22.6,8
2026-07-30T13:24:00+05:30,24.05,24.05,22.55,22.7,71
2026-07-30T13:25:00+05:30,22.6,22.8,22.6,22.6,7
2026-07-30T13:26:00+05:30,22.55,22.75,22.55,22.7,4
2026-07-30T13:27:00+05:30,22.35,22.4,22.35,22.4,11
2026-07-30T13:28:00+05:30,22.85,22.85,22.6,22.6,52
2026-07-30T13:29:00+05:30,22.15,22.45,22.15,22.25,87
2026-07-30T13:30:00+05:30,22.25,22.65,21.95,22.5,27
2026-07-30T13:31:00+05:30,22.85,22.85,22.85,22.85,1
2026-07-30T13:32:00+05:30,22.55,22.55,22.4,22.4,11
2026-07-30T13:33:00+05:30,22.75,22.75,22.75,22.75,6
2026-07-30T13:37:00+05:30,23.8,24.05,23.75,23.75,43
2026-07-30T13:38:00+05:30,24.1,26.35,24.1,25.2,42
2026-07-30T13:39:00+05:30,25.25,25.25,24.15,24.6,109
2026-07-30T13:40:00+05:30,24.8,24.85,24.8,24.85,6
2026-07-30T13:41:00+05:30,25.15,25.65,25.15,25.65,37
2026-07-30T13:42:00+05:30,25.65,26.2,25.65,25.9,28
2026-07-30T13:43:00+05:30,25.9,25.9,25.0,25.0,8
2026-07-30T13:44:00+05:30,24.95,25.3,24.95,25.25,47
2026-07-30T13:45:00+05:30,24.4,24.4,24.4,24.4,5
2026-07-30T13:47:00+05:30,24.85,24.95,24.85,24.95,10
2026-07-30T13:48:00+05:30,24.65,24.65,24.35,24.35,12
2026-07-30T13:49:00+05:30,24.05,24.05,23.95,23.95,5
2026-07-30T13:50:00+05:30,23.3,23.3,23.15,23.25,4
2026-07-30T13:51:00+05:30,23.85,23.85,23.85,23.85,3
2026-07-30T13:53:00+05:30,24.95,24.95,24.95,24.95,5
2026-07-30T13:56:00+05:30,24.65,24.65,24.65,24.65,11
2026-07-30T13:57:00+05:30,24.1,24.1,24.1,24.1,3
2026-07-30T14:02:00+05:30,23.65,23.65,23.65,23.65,1
2026-07-30T14:03:00+05:30,23.5,23.5,23.5,23.5,10
2026-07-30T14:04:00+05:30,23.95,23.95,23.95,23.95,1
2026-07-30T14:05:00+05:30,23.45,23.45,23.45,23.45,1
2026-07-30T14:06:00+05:30,23.4,23.4,23.3,23.3,11
2026-07-30T14:11:00+05:30,21.95,21.95,21.95,21.95,1
2026-07-30T14:16:00+05:30,20.8,21.6,20.75,21.6,17
2026-07-30T14:17:00+05:30,20.9,20.9,20.9,20.9,1
2026-07-30T14:18:00+05:30,20.85,21.25,20.85,21.25,3
2026-07-30T14:19:00+05:30,21.25,21.25,21.25,21.25,1
2026-07-30T14:21:00+05:30,19.85,19.85,18.2,18.2,30
2026-07-30T14:22:00+05:30,17.8,18.45,17.25,18.35,27
2026-07-30T14:23:00+05:30,18.1,18.45,18.1,18.45,4
2026-07-30T14:24:00+05:30,18.95,18.95,18.95,18.95,5
2026-07-30T14:25:00+05:30,18.8,18.8,18.35,18.35,9
2026-07-30T14:31:00+05:30,18.9,19.3,18.75,19.3,6
2026-07-30T14:33:00+05:30,19.85,20.1,19.85,20.1,2
2026-07-30T14:34:00+05:30,20.25,20.45,20.25,20.45,15
2026-07-30T14:35:00+05:30,19.5,19.5,19.5,19.5,50
2026-07-30T14:37:00+05:30,20.35,20.5,20.35,20.5,12
2026-07-30T14:38:00+05:30,20.5,20.5,20.5,20.5,5
2026-07-30T14:40:00+05:30,20.75,20.75,20.25,20.25,2
2026-07-30T14:41:00+05:30,20.25,20.25,20.25,20.25,16
2026-07-30T14:43:00+05:30,20.2,20.65,20.2,20.5,57
2026-07-30T14:44:00+05:30,20.95,20.95,20.65,20.65,7
2026-07-30T14:45:00+05:30,19.9,19.9,19.9,19.9,1
2026-07-30T14:46:00+05:30,20.4,21.95,20.0,21.95,45
2026-07-30T14:47:00+05:30,21.4,21.4,21.4,21.4,10
2026-07-30T14:48:00+05:30,21.2,24.9,21.2,23.1,13
2026-07-30T14:49:00+05:30,22.35,22.75,22.35,22.6,33
2026-07-30T14:52:00+05:30,22.45,24.05,22.45,24.05,10
2026-07-30T14:53:00+05:30,22.15,22.4,21.65,21.9,175
2026-07-30T14:54:00+05:30,22.55,22.55,22.5,22.5,61
2026-07-30T14:55:00+05:30,22.0,22.0,22.0,22.0,7
2026-07-30T14:56:00+05:30,22.15,22.7,22.15,22.25,53
2026-07-30T14:59:00+05:30,22.9,22.95,22.9,22.95,60
2026-07-30T15:00:00+05:30,23.3,23.3,23.3,23.3,1
2026-07-30T15:01:00+05:30,23.3,23.3,22.85,22.85,8
2026-07-30T15:02:00+05:30,23.6,23.6,23.5,23.5,2
2026-07-30T15:03:00+05:30,23.45,23.45,23.2,23.2,2
2026-07-30T15:04:00+05:30,22.4,23.2,22.4,22.95,14
2026-07-30T15:05:00+05:30,23.15,25.75,23.15,25.6,42
2026-07-30T15:06:00+05:30,24.7,24.95,24.6,24.65,17
