timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,241.05,305.0,236.9,283.45,53
2026-07-30T09:16:00+05:30,280.1,280.1,250.15,259.45,73
2026-07-30T09:17:00+05:30,263.5,280.75,260.0,280.75,62
2026-07-30T09:18:00+05:30,282.2,311.55,282.0,311.55,24
2026-07-30T09:19:00+05:30,310.7,314.65,301.9,307.75,52
2026-07-30T09:20:00+05:30,296.75,308.45,296.75,308.45,11
2026-07-30T09:21:00+05:30,311.15,314.9,303.5,310.35,26
2026-07-30T09:22:00+05:30,311.95,312.95,306.65,310.0,9
2026-07-30T09:23:00+05:30,320.05,320.1,314.85,317.4,33
2026-07-30T09:24:00+05:30,314.05,323.15,314.05,318.35,31
2026-07-30T09:25:00+05:30,315.6,316.5,312.65,315.7,46
2026-07-30T09:26:00+05:30,316.2,320.3,316.2,319.05,15
2026-07-30T09:27:00+05:30,320.0,320.35,314.0,315.7,13
2026-07-30T09:28:00+05:30,313.1,318.25,310.95,315.1,33
2026-07-30T09:29:00+05:30,310.5,310.5,310.5,310.5,2
2026-07-30T09:30:00+05:30,310.2,316.15,308.95,311.15,14
2026-07-30T09:31:00+05:30,308.05,321.75,308.05,321.75,11
2026-07-30T09:32:00+05:30,322.75,325.0,320.8,321.05,20
2026-07-30T09:33:00+05:30,321.05,321.05,298.7,301.95,62
2026-07-30T09:34:00+05:30,300.0,309.55,300.0,306.7,56
2026-07-30T09:35:00+05:30,309.0,310.05,304.75,306.95,21
2026-07-30T09:36:00+05:30,307.6,307.6,288.5,288.5,105
2026-07-30T09:37:00+05:30,290.0,290.0,285.0,288.45,12
2026-07-30T09:38:00+05:30,284.1,288.0,283.0,286.3,17
2026-07-30T09:39:00+05:30,290.75,290.75,279.95,279.95,8
2026-07-30T09:40:00+05:30,277.7,278.55,266.8,266.8,47
2026-07-30T09:41:00+05:30,266.8,266.8,265.65,266.2,12
2026-07-30T09:42:00+05:30,273.55,279.8,273.55,277.2,9
2026-07-30T09:43:00+05:30,276.15,276.15,276.15,276.15,1
2026-07-30T09:44:00+05:30,280.0,287.2,280.0,287.2,10
2026-07-30T09:45:00+05:30,280.0,282.95,271.55,274.3,50
2026-07-30T09:46:00+05:30,279.55,304.0,279.55,304.0,20
2026-07-30T09:47:00+05:30,303.1,309.25,296.05,301.0,19
2026-07-30T09:48:00+05:30,295.1,304.9,295.1,300.0,10
2026-07-30T09:49:00+05:30,300.0,300.0,292.35,292.35,3
2026-07-30T09:50:00+05:30,304.0,307.8,304.0,307.8,6
2026-07-30T09:51:00+05:30,303.4,307.1,303.4,304.75,8
2026-07-30T09:52:00+05:30,301.1,301.1,290.55,294.95,10
2026-07-30T09:53:00+05:30,290.0,290.0,284.05,286.9,5
2026-07-30T09:54:00+05:30,282.0,284.5,282.0,284.25,3
2026-07-30T09:55:00+05:30,280.6,280.6,279.95,279.95,3
2026-07-30T09:56:00+05:30,285.2,292.0,285.2,292.0,7
2026-07-30T09:57:00+05:30,298.45,298.45,298.4,298.4,2
2026-07-30T09:58:00+05:30,294.0,295.15,293.55,295.0,8
2026-07-30T09:59:00+05:30,291.7,295.8,291.7,295.8,10
2026-07-30T10:01:00+05:30,290.55,290.55,290.55,290.55,2
2026-07-30T10:02:00+05:30,298.25,298.25,295.2,295.2,3
2026-07-30T10:03:00+05:30,297.0,298.3,296.65,298.3,22
2026-07-30T10:04:00+05:30,300.0,300.0,299.5,299.5,2
2026-07-30T10:06:00+05:30,299.0,299.0,299.0,299.0,19
2026-07-30T10:07:00+05:30,300.0,302.35,294.95,296.0,14
2026-07-30T10:08:00+05:30,296.0,296.0,290.25,292.3,6
2026-07-30T10:09:00+05:30,290.9,290.9,285.95,286.0,17
2026-07-30T10:10:00+05:30,285.0,285.05,285.0,285.05,6
2026-07-30T10:11:00+05:30,285.0,287.6,282.4,287.6,11
2026-07-30T10:12:00+05:30,282.0,282.0,270.55,270.55,19
2026-07-30T10:13:00+05:30,271.45,271.45,267.7,268.55,27
2026-07-30T10:14:00+05:30,269.75,270.3,264.25,264.25,6
2026-07-30T10:15:00+05:30,262.45,266.75,262.45,265.0,28
2026-07-30T10:16:00+05:30,266.45,274.75,264.65,274.75,5
2026-07-30T10:18:00+05:30,272.6,272.6,269.45,271.65,5
2026-07-30T10:19:00+05:30,267.0,267.0,265.15,265.85,4
2026-07-30T10:20:00+05:30,260.8,260.8,260.0,260.0,4
2026-07-30T10:21:00+05:30,259.95,260.3,256.45,259.95,17
2026-07-30T10:22:00+05:30,255.9,263.5,255.9,260.8,14
2026-07-30T10:23:00+05:30,264.2,266.45,264.15,265.55,22
2026-07-30T10:24:00+05:30,267.75,267.75,266.3,266.3,4
2026-07-30T10:25:00+05:30,260.55,261.45,259.15,260.95,12
2026-07-30T10:26:00+05:30,255.5,255.55,253.9,253.9,10
2026-07-30T10:27:00+05:30,253.4,256.45,253.4,254.15,10
2026-07-30T10:28:00+05:30,253.2,253.25,251.05,251.05,7
2026-07-30T10:29:00+05:30,251.0,251.0,245.55,245.55,9
2026-07-30T10:30:00+05:30,243.1,244.7,239.15,239.15,20
2026-07-30T10:31:00+05:30,244.35,244.35,244.35,244.35,3
2026-07-30T10:32:00+05:30,246.7,246.7,240.75,240.75,8
2026-07-30T10:33:00+05:30,241.9,241.9,240.45,240.45,5
2026-07-30T10:35:00+05:30,249.25,257.0,249.25,257.0,16
2026-07-30T10:36:00+05:30,260.9,262.05,260.0,260.0,23
2026-07-30T10:37:00+05:30,249.75,249.75,246.75,246.75,4
2026-07-30T10:38:00+05:30,247.3,253.0,247.3,253.0,3
2026-07-30T10:39:00+05:30,254.85,255.0,249.9,250.0,8
2026-07-30T10:40:00+05:30,248.95,251.75,248.95,251.75,6
2026-07-30T10:41:00+05:30,254.75,254.75,250.15,250.65,4
2026-07-30T10:42:00+05:30,253.25,255.0,253.25,255.0,2
2026-07-30T10:43:00+05:30,253.6,260.0,253.6,260.0,14
2026-07-30T10:44:00+05:30,270.45,270.45,270.0,270.0,2
2026-07-30T10:45:00+05:30,270.0,270.05,268.3,268.7,19
2026-07-30T10:47:00+05:30,269.5,269.5,268.3,268.3,5
