timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,80.0,80.0,60.3,64.05,12975
2026-02-11T09:16:00+05:30,63.85,68.4,63.0,63.55,10265
2026-02-11T09:17:00+05:30,63.55,63.7,58.9,59.6,7456
2026-02-11T09:18:00+05:30,59.65,61.7,58.9,60.2,4625
2026-02-11T09:19:00+05:30,60.25,62.75,60.1,61.0,4196
2026-02-11T09:20:00+05:30,61.0,64.05,60.0,63.05,5659
2026-02-11T09:21:00+05:30,63.05,63.3,60.0,60.0,3923
2026-02-11T09:22:00+05:30,60.15,61.7,59.6,61.4,3572
2026-02-11T09:23:00+05:30,61.4,62.8,60.9,60.95,2856
2026-02-11T09:24:00+05:30,60.85,63.45,60.65,62.35,2520
2026-02-11T09:25:00+05:30,62.25,64.3,60.9,62.4,4488
2026-02-11T09:26:00+05:30,62.4,62.5,59.65,60.4,3275
2026-02-11T09:27:00+05:30,60.4,61.45,59.8,60.7,2702
2026-02-11T09:28:00+05:30,60.75,62.4,60.5,60.65,2929
2026-02-11T09:29:00+05:30,60.55,61.5,60.0,60.9,2220
2026-02-11T09:30:00+05:30,60.9,63.3,59.65,62.8,4898
2026-02-11T09:31:00+05:30,62.85,64.3,62.45,64.05,5002
2026-02-11T09:32:00+05:30,63.9,66.3,63.15,64.6,6799
2026-02-11T09:33:00+05:30,64.5,67.85,64.3,66.25,5879
2026-02-11T09:34:00+05:30,66.4,67.75,65.7,67.15,3901
2026-02-11T09:35:00+05:30,67.1,68.3,64.85,67.9,4508
2026-02-11T09:36:00+05:30,67.95,72.0,67.9,69.95,8823
2026-02-11T09:37:00+05:30,69.85,71.5,68.6,71.45,5367
2026-02-11T09:38:00+05:30,71.4,79.5,71.3,75.55,14235
2026-02-11T09:39:00+05:30,75.6,80.3,75.2,79.95,8328
2026-02-11T09:40:00+05:30,79.85,82.85,77.25,80.85,16680
2026-02-11T09:41:00+05:30,80.95,81.95,77.25,78.1,10677
2026-02-11T09:42:00+05:30,78.25,80.65,76.45,79.1,5348
2026-02-11T09:43:00+05:30,79.15,81.1,78.3,79.4,5310
2026-02-11T09:44:00+05:30,79.45,80.75,77.0,79.4,3844
2026-02-11T09:45:00+05:30,79.4,81.6,78.35,79.15,5424
2026-02-11T09:46:00+05:30,79.0,79.75,75.35,77.7,4195
2026-02-11T09:47:00+05:30,77.65,80.35,76.85,77.35,4105
2026-02-11T09:48:00+05:30,77.65,79.55,75.5,78.85,3820
2026-02-11T09:49:00+05:30,78.7,82.45,77.7,81.8,5800
2026-02-11T09:50:00+05:30,81.75,83.95,79.75,80.65,10320
2026-02-11T09:51:00+05:30,80.65,82.05,79.05,79.4,3933
2026-02-11T09:52:00+05:30,79.4,81.35,77.4,77.75,4158
2026-02-11T09:53:00+05:30,77.7,78.75,72.1,72.25,7953
2026-02-11T09:54:00+05:30,72.25,75.15,72.1,74.15,5316
2026-02-11T09:55:00+05:30,74.15,75.15,72.2,73.75,3121
2026-02-11T09:56:00+05:30,73.95,75.15,71.1,73.45,4107
2026-02-11T09:57:00+05:30,73.55,75.05,71.75,72.65,3783
2026-02-11T09:58:00+05:30,72.65,76.2,72.65,75.4,3728
2026-02-11T09:59:00+05:30,75.3,77.45,73.45,77.15,3419
2026-02-11T10:00:00+05:30,77.2,82.3,77.1,81.6,11980
2026-02-11T10:01:00+05:30,81.8,83.25,79.5,82.35,7973
2026-02-11T10:02:00+05:30,82.25,86.7,81.5,81.75,13523
2026-02-11T10:03:00+05:30,81.75,84.7,80.5,83.9,5998
2026-02-11T10:04:00+05:30,83.8,85.85,81.55,85.2,6978
2026-02-11T10:05:00+05:30,85.15,86.0,82.15,84.1,6491
2026-02-11T10:06:00+05:30,84.15,85.5,82.95,84.65,4820
2026-02-11T10:07:00+05:30,84.65,85.2,82.65,83.4,3693
2026-02-11T10:08:00+05:30,83.5,83.8,80.9,83.8,4878
2026-02-11T10:09:00+05:30,83.7,84.3,81.55,82.05,2948
2026-02-11T10:10:00+05:30,82.15,82.15,76.55,79.8,8218
2026-02-11T10:11:00+05:30,79.8,82.85,79.6,82.8,5257
2026-02-11T10:12:00+05:30,82.7,84.1,81.35,83.75,4845
2026-02-11T10:13:00+05:30,83.9,88.55,83.8,83.9,11156
2026-02-11T10:14:00+05:30,83.85,85.4,82.75,83.35,3758
2026-02-11T10:15:00+05:30,83.1,84.1,80.4,81.5,5140
2026-02-11T10:16:00+05:30,81.4,82.2,78.6,80.05,4692
2026-02-11T10:17:00+05:30,79.85,80.25,76.8,78.0,5075
2026-02-11T10:18:00+05:30,77.9,77.9,73.65,73.65,5727
2026-02-11T10:19:00+05:30,73.7,75.4,72.45,73.35,6393
2026-02-11T10:20:00+05:30,73.45,74.65,73.1,73.65,3115
2026-02-11T10:21:00+05:30,73.6,74.6,71.8,73.25,3291
2026-02-11T10:22:00+05:30,73.25,76.0,72.3,72.45,4815
2026-02-11T10:23:00+05:30,72.4,73.2,70.05,71.25,6441
2026-02-11T10:24:00+05:30,71.4,71.4,69.6,69.9,4441
2026-02-11T10:25:00+05:30,70.05,71.5,69.4,71.45,2831
2026-02-11T10:26:00+05:30,71.3,72.6,69.0,71.3,4392
2026-02-11T10:27:00+05:30,71.45,71.8,69.2,71.45,2055
2026-02-11T10:28:00+05:30,71.35,71.8,69.15,70.05,2014
2026-02-11T10:29:00+05:30,69.5,70.05,68.1,69.4,3742
2026-02-11T10:30:00+05:30,69.2,69.5,68.2,68.4,2365
2026-02-11T10:31:00+05:30,68.5,68.95,66.05,66.35,4861
2026-02-11T10:32:00+05:30,66.5,69.2,66.15,67.15,3427
2026-02-11T10:33:00+05:30,67.15,68.85,66.9,68.05,2159
2026-02-11T10:34:00+05:30,68.3,69.25,67.0,69.0,2664
2026-02-11T10:35:00+05:30,68.9,71.2,67.7,69.0,4831
2026-02-11T10:36:00+05:30,69.0,69.3,67.3,67.7,2552
2026-02-11T10:37:00+05:30,68.05,68.05,64.75,64.95,4664
2026-02-11T10:38:00+05:30,65.0,65.75,63.45,64.7,5046
2026-02-11T10:39:00+05:30,64.6,65.1,63.5,64.3,2471
2026-02-11T10:40:00+05:30,64.15,65.65,64.0,65.05,1848
2026-02-11T10:41:00+05:30,64.9,65.95,63.7,64.25,2865
2026-02-11T10:42:00+05:30,64.3,64.8,63.25,64.75,2376
2026-02-11T10:43:00+05:30,64.75,66.2,64.75,65.6,2817
2026-02-11T10:44:00+05:30,65.45,66.95,64.8,66.5,3215
2026-02-11T10:45:00+05:30,66.45,67.3,65.4,65.6,3808
2026-02-11T10:46:00+05:30,65.75,66.75,65.25,65.55,1587
2026-02-11T10:47:00+05:30,65.6,66.2,64.35,64.5,2016
2026-02-11T10:48:00+05:30,64.5,67.15,64.2,66.65,2022
2026-02-11T10:49:00+05:30,66.4,66.8,64.65,64.65,1223
2026-02-11T10:50:00+05:30,64.7,65.5,63.95,64.85,1946
2026-02-11T10:51:00+05:30,64.85,65.55,64.0,65.2,926
2026-02-11T10:52:00+05:30,65.35,66.95,64.8,66.8,2477
2026-02-11T10:53:00+05:30,66.7,68.8,66.45,67.25,4376
2026-02-11T10:54:00+05:30,67.1,69.4,66.35,68.9,2779
2026-02-11T10:55:00+05:30,68.8,69.4,67.85,67.9,3285
2026-02-11T10:56:00+05:30,67.75,68.9,67.05,68.45,2335
2026-02-11T10:57:00+05:30,68.6,69.45,67.75,69.15,1619
2026-02-11T10:58:00+05:30,69.15,70.65,68.0,68.2,5042
2026-02-11T10:59:00+05:30,68.2,69.45,67.55,68.5,1639
2026-02-11T11:00:00+05:30,68.25,70.5,67.85,68.7,2953
2026-02-11T11:01:00+05:30,68.55,70.25,67.45,69.4,2101
2026-02-11T11:02:00+05:30,69.55,70.45,67.8,69.65,2254
2026-02-11T11:03:00+05:30,69.55,70.0,68.65,69.1,1251
2026-02-11T11:04:00+05:30,69.1,69.15,65.75,65.85,3535
2026-02-11T11:05:00+05:30,65.75,67.6,65.25,66.45,1839
2026-02-11T11:06:00+05:30,66.45,69.3,65.3,69.05,2167
2026-02-11T11:07:00+05:30,69.0,71.95,68.15,71.75,6563
2026-02-11T11:08:00+05:30,71.9,75.25,71.7,74.6,9619
2026-02-11T11:09:00+05:30,74.7,75.85,73.7,74.1,8137
2026-02-11T11:10:00+05:30,74.05,74.8,72.0,74.05,4191
2026-02-11T11:11:00+05:30,74.15,75.55,73.2,75.2,3241
2026-02-11T11:12:00+05:30,75.0,75.65,73.2,73.25,2477
2026-02-11T11:13:00+05:30,73.4,74.0,68.7,68.7,4725
2026-02-11T11:14:00+05:30,68.75,71.55,68.65,71.2,2999
2026-02-11T11:15:00+05:30,71.1,72.1,68.15,68.65,3547
2026-02-11T11:16:00+05:30,68.5,68.65,66.0,67.05,3341
2026-02-11T11:17:00+05:30,67.15,69.0,66.5,68.75,1746
2026-02-11T11:18:00+05:30,68.65,68.7,67.5,68.3,1117
2026-02-11T11:19:00+05:30,68.4,72.1,68.4,69.9,5073
2026-02-11T11:20:00+05:30,69.8,71.7,68.0,71.65,2419
2026-02-11T11:21:00+05:30,71.6,72.95,69.7,70.5,3168
2026-02-11T11:22:00+05:30,70.35,71.25,69.4,69.8,1605
2026-02-11T11:23:00+05:30,69.85,69.95,66.25,67.0,2877
2026-02-11T11:24:00+05:30,66.8,68.55,66.1,68.05,1893
2026-02-11T11:25:00+05:30,68.0,69.05,67.7,68.8,785
2026-02-11T11:26:00+05:30,68.75,69.5,67.2,67.8,1608
2026-02-11T11:27:00+05:30,67.75,68.7,66.85,68.7,984
2026-02-11T11:28:00+05:30,68.4,68.9,66.55,66.8,1063
