timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,245.95,255.95,226.6,233.8,2481
2026-02-11T09:16:00+05:30,233.5,240.65,232.7,233.0,1782
2026-02-11T09:17:00+05:30,233.5,233.5,222.1,224.05,1646
2026-02-11T09:18:00+05:30,224.0,227.1,220.3,223.9,1916
2026-02-11T09:19:00+05:30,224.0,230.65,223.45,227.35,1494
2026-02-11T09:20:00+05:30,227.5,234.95,224.4,232.85,1453
2026-02-11T09:21:00+05:30,233.0,233.6,225.25,225.5,1125
2026-02-11T09:22:00+05:30,225.65,228.6,223.7,228.0,1040
2026-02-11T09:23:00+05:30,228.1,231.4,227.1,228.0,698
2026-02-11T09:24:00+05:30,227.5,233.55,226.85,232.0,1308
2026-02-11T09:25:00+05:30,231.4,236.0,227.35,231.8,1235
2026-02-11T09:26:00+05:30,231.25,232.3,226.0,228.95,970
2026-02-11T09:27:00+05:30,228.3,230.75,226.45,229.25,669
2026-02-11T09:28:00+05:30,229.7,233.4,228.75,229.1,847
2026-02-11T09:29:00+05:30,228.6,231.1,227.3,230.4,506
2026-02-11T09:30:00+05:30,230.0,235.85,227.0,235.0,1621
2026-02-11T09:31:00+05:30,235.1,238.9,234.6,238.05,1926
2026-02-11T09:32:00+05:30,238.0,244.0,236.5,240.1,2882
2026-02-11T09:33:00+05:30,240.25,248.0,239.55,244.05,2482
2026-02-11T09:34:00+05:30,244.65,247.8,243.05,246.15,1353
2026-02-11T09:35:00+05:30,246.7,249.0,241.5,248.0,1644
2026-02-11T09:36:00+05:30,248.85,255.7,248.1,249.9,2640
2026-02-11T09:37:00+05:30,250.0,253.8,246.6,253.0,923
2026-02-11T09:38:00+05:30,253.2,267.25,253.2,260.55,2221
2026-02-11T09:39:00+05:30,260.9,270.0,259.9,269.4,1036
2026-02-11T09:40:00+05:30,269.85,274.35,264.05,271.9,1528
2026-02-11T09:41:00+05:30,271.05,273.0,264.0,265.45,985
2026-02-11T09:42:00+05:30,266.5,270.5,262.8,267.0,798
2026-02-11T09:43:00+05:30,267.9,271.6,265.85,268.55,606
