timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,24.55,24.6,18.9,19.7,6553
2026-02-11T09:16:00+05:30,19.85,21.7,19.75,20.05,3454
2026-02-11T09:17:00+05:30,20.1,20.15,19.0,19.2,3366
2026-02-11T09:18:00+05:30,19.15,19.95,19.05,19.75,2163
2026-02-11T09:19:00+05:30,19.75,20.45,19.7,20.1,1452
2026-02-11T09:20:00+05:30,20.0,21.1,19.75,20.65,2236
2026-02-11T09:21:00+05:30,20.65,20.65,19.7,19.85,1887
2026-02-11T09:22:00+05:30,19.8,20.35,19.75,20.35,857
2026-02-11T09:23:00+05:30,20.2,20.65,20.1,20.1,918
2026-02-11T09:24:00+05:30,20.0,20.8,19.95,20.5,1171
2026-02-11T09:25:00+05:30,20.5,20.95,20.0,20.25,1240
2026-02-11T09:26:00+05:30,20.25,20.3,19.35,19.6,780
2026-02-11T09:27:00+05:30,19.6,19.85,19.35,19.65,444
2026-02-11T09:28:00+05:30,19.8,20.15,19.65,19.75,754
2026-02-11T09:29:00+05:30,19.6,19.95,19.6,19.85,394
2026-02-11T09:30:00+05:30,19.8,20.5,19.55,20.3,1230
2026-02-11T09:31:00+05:30,20.35,20.7,20.05,20.5,1086
2026-02-11T09:32:00+05:30,20.5,21.1,20.3,20.6,1340
2026-02-11T09:33:00+05:30,20.6,21.4,20.55,21.0,941
2026-02-11T09:34:00+05:30,21.0,21.25,20.75,21.15,702
2026-02-11T09:35:00+05:30,21.15,21.5,20.5,21.45,992
2026-02-11T09:36:00+05:30,21.5,22.9,21.4,22.3,1581
2026-02-11T09:37:00+05:30,22.35,22.9,22.0,22.8,774
2026-02-11T09:38:00+05:30,22.85,25.9,22.85,24.45,3873
2026-02-11T09:39:00+05:30,24.55,26.15,24.35,25.95,2002
2026-02-11T09:40:00+05:30,25.95,27.4,24.9,26.3,3183
2026-02-11T09:41:00+05:30,26.25,26.5,24.8,25.1,1577
2026-02-11T09:42:00+05:30,25.15,26.15,24.6,25.4,1203
2026-02-11T09:43:00+05:30,25.5,26.3,25.25,25.5,1119
2026-02-11T09:44:00+05:30,25.5,26.1,24.8,25.65,1071
2026-02-11T09:45:00+05:30,25.7,26.55,25.3,25.75,1651
2026-02-11T09:46:00+05:30,25.65,25.95,24.45,25.15,881
2026-02-11T09:47:00+05:30,25.1,26.2,24.85,25.05,741
2026-02-11T09:48:00+05:30,25.15,25.8,24.5,25.75,622
2026-02-11T09:49:00+05:30,25.65,26.9,25.35,26.65,1299
2026-02-11T09:50:00+05:30,26.55,27.45,25.9,26.25,1440
2026-02-11T09:51:00+05:30,26.3,26.7,25.55,25.55,1001
2026-02-11T09:52:00+05:30,25.55,26.3,25.0,25.2,964
2026-02-11T09:53:00+05:30,25.15,25.5,23.3,23.4,1842
2026-02-11T09:54:00+05:30,23.4,24.2,23.25,23.9,1834
2026-02-11T09:55:00+05:30,23.85,24.2,23.15,23.7,1276
2026-02-11T09:56:00+05:30,23.65,24.15,22.9,23.75,899
2026-02-11T09:57:00+05:30,23.65,24.2,23.1,23.4,877
2026-02-11T09:58:00+05:30,23.3,24.6,23.3,24.5,1460
2026-02-11T09:59:00+05:30,24.35,25.15,23.85,25.05,647
2026-02-11T10:00:00+05:30,25.1,26.75,25.1,26.4,2332
2026-02-11T10:01:00+05:30,26.4,26.95,25.8,26.65,1309
2026-02-11T10:02:00+05:30,26.85,27.8,26.1,26.1,2684
2026-02-11T10:03:00+05:30,26.25,26.8,25.6,26.5,1027
2026-02-11T10:04:00+05:30,26.5,27.25,25.85,27.0,999
2026-02-11T10:05:00+05:30,26.95,27.3,25.95,26.65,1641
2026-02-11T10:06:00+05:30,26.75,27.05,26.15,26.8,627
2026-02-11T10:07:00+05:30,26.7,26.95,26.2,26.3,615
2026-02-11T10:08:00+05:30,26.3,26.45,25.5,26.45,755
2026-02-11T10:09:00+05:30,26.35,26.6,25.7,26.0,456
2026-02-11T10:10:00+05:30,25.8,25.85,24.25,25.3,1729
2026-02-11T10:11:00+05:30,25.3,26.3,25.25,26.2,615
2026-02-11T10:12:00+05:30,26.15,26.6,25.8,26.55,740
2026-02-11T10:13:00+05:30,26.55,28.1,26.5,26.6,1793
2026-02-11T10:14:00+05:30,26.55,26.95,26.2,26.4,485
2026-02-11T10:15:00+05:30,26.4,26.6,25.55,25.9,723
2026-02-11T10:16:00+05:30,25.9,26.05,24.9,25.25,955
2026-02-11T10:17:00+05:30,25.25,25.35,24.4,24.75,876
2026-02-11T10:18:00+05:30,24.7,24.7,23.6,23.6,1556
2026-02-11T10:19:00+05:30,23.65,23.95,23.25,23.45,1859
2026-02-11T10:20:00+05:30,23.5,23.85,23.4,23.8,708
2026-02-11T10:21:00+05:30,23.55,24.05,23.2,23.7,859
2026-02-11T10:22:00+05:30,23.65,24.4,23.45,23.55,582
2026-02-11T10:23:00+05:30,23.55,23.7,22.8,23.1,1312
2026-02-11T10:24:00+05:30,23.15,23.15,22.5,22.6,479
2026-02-11T10:25:00+05:30,22.6,22.9,22.3,22.9,667
2026-02-11T10:26:00+05:30,22.9,23.25,22.2,23.0,751
2026-02-11T10:27:00+05:30,23.0,23.05,22.4,23.0,294
2026-02-11T10:28:00+05:30,23.05,23.15,22.45,22.55,336
2026-02-11T10:29:00+05:30,22.55,22.65,22.05,22.45,940
2026-02-11T10:30:00+05:30,22.35,22.45,22.1,22.2,539
2026-02-11T10:31:00+05:30,22.25,22.35,21.55,21.65,1095
2026-02-11T10:32:00+05:30,21.65,22.25,21.6,21.9,700
2026-02-11T10:33:00+05:30,21.9,22.3,21.75,22.15,659
2026-02-11T10:34:00+05:30,22.1,22.4,21.75,22.15,350
2026-02-11T10:35:00+05:30,22.2,22.85,21.9,22.15,647
2026-02-11T10:36:00+05:30,22.35,22.35,21.8,21.85,348
2026-02-11T10:37:00+05:30,21.95,21.95,21.2,21.3,569
2026-02-11T10:38:00+05:30,21.2,21.4,20.75,21.15,1003
2026-02-11T10:39:00+05:30,21.05,21.2,20.75,21.0,976
2026-02-11T10:40:00+05:30,20.95,21.35,20.9,21.25,747
2026-02-11T10:41:00+05:30,21.15,21.55,21.0,21.1,342
2026-02-11T10:42:00+05:30,21.05,21.3,20.9,21.2,437
2026-02-11T10:43:00+05:30,21.3,21.6,21.25,21.4,742
2026-02-11T10:44:00+05:30,21.4,21.7,21.15,21.6,254
2026-02-11T10:45:00+05:30,21.65,21.9,21.35,21.5,608
2026-02-11T10:46:00+05:30,21.45,21.7,21.35,21.45,229
2026-02-11T10:47:00+05:30,21.5,21.8,21.2,21.25,750
2026-02-11T10:48:00+05:30,21.25,21.9,21.2,21.8,516
2026-02-11T10:49:00+05:30,21.75,21.85,21.25,21.35,760
2026-02-11T10:50:00+05:30,21.25,21.5,21.1,21.35,399
2026-02-11T10:51:00+05:30,21.35,21.6,21.2,21.4,284
2026-02-11T10:52:00+05:30,21.35,22.0,21.35,21.9,303
2026-02-11T10:53:00+05:30,21.9,22.4,21.8,22.05,540
2026-02-11T10:54:00+05:30,21.95,22.55,21.8,22.4,747
2026-02-11T10:55:00+05:30,22.35,22.5,22.05,22.05,330
2026-02-11T10:56:00+05:30,22.0,22.2,21.85,22.1,634
2026-02-11T10:57:00+05:30,22.05,22.35,21.85,22.2,328
2026-02-11T10:58:00+05:30,22.25,22.55,21.85,21.9,538
2026-02-11T10:59:00+05:30,21.95,22.2,21.65,21.95,438
2026-02-11T11:00:00+05:30,21.95,22.5,21.8,22.1,703
2026-02-11T11:01:00+05:30,22.0,22.45,21.75,22.3,304
2026-02-11T11:02:00+05:30,22.3,22.4,21.8,22.15,317
2026-02-11T11:03:00+05:30,22.2,22.3,22.05,22.2,182
2026-02-11T11:04:00+05:30,22.1,22.1,21.3,21.3,598
2026-02-11T11:05:00+05:30,21.3,21.75,21.2,21.35,334
2026-02-11T11:06:00+05:30,21.35,22.1,21.2,22.1,331
2026-02-11T11:07:00+05:30,22.05,22.8,21.85,22.7,646
2026-02-11T11:08:00+05:30,22.75,23.7,22.7,23.5,1392
2026-02-11T11:09:00+05:30,23.55,23.85,23.35,23.35,1464
2026-02-11T11:10:00+05:30,23.35,23.5,22.75,23.3,932
2026-02-11T11:11:00+05:30,23.25,23.8,23.05,23.65,472
2026-02-11T11:12:00+05:30,23.5,23.85,23.05,23.05,641
2026-02-11T11:13:00+05:30,23.1,23.25,21.85,21.85,1066
2026-02-11T11:14:00+05:30,21.9,22.75,21.85,22.6,679
2026-02-11T11:15:00+05:30,22.65,22.9,21.75,22.0,843
2026-02-11T11:16:00+05:30,21.85,21.85,21.25,21.55,762
2026-02-11T11:17:00+05:30,21.55,22.1,21.45,22.05,331
2026-02-11T11:18:00+05:30,22.05,22.05,21.65,21.95,327
2026-02-11T11:19:00+05:30,22.0,23.05,22.0,22.45,729
2026-02-11T11:20:00+05:30,22.35,22.85,21.85,22.85,788
2026-02-11T11:21:00+05:30,22.85,23.2,22.25,22.4,667
2026-02-11T11:22:00+05:30,22.3,22.45,21.9,21.95,496
2026-02-11T11:23:00+05:30,22.0,22.0,21.15,21.4,448
2026-02-11T11:24:00+05:30,21.4,21.9,21.15,21.75,556
2026-02-11T11:25:00+05:30,21.65,22.05,21.65,22.0,304
2026-02-11T11:26:00+05:30,22.0,22.15,21.6,21.8,154
2026-02-11T11:27:00+05:30,21.75,21.9,21.5,21.9,405
2026-02-11T11:28:00+05:30,21.8,21.9,21.4,21.4,542
2026-02-11T11:29:00+05:30,21.4,22.15,21.4,21.8,456
2026-02-11T11:30:00+05:30,21.65,22.05,21.55,21.6,379
2026-02-11T11:31:00+05:30,21.65,21.65,21.35,21.5,276
2026-02-11T11:32:00+05:30,21.4,21.55,20.85,21.1,936
2026-02-11T11:33:00+05:30,21.1,21.1,20.45,20.7,806
2026-02-11T11:34:00+05:30,20.65,21.2,20.6,20.95,495
2026-02-11T11:35:00+05:30,20.95,20.95,20.6,20.8,563
2026-02-11T11:36:00+05:30,20.85,21.1,20.5,21.05,371
2026-02-11T11:37:00+05:30,21.1,21.35,21.0,21.1,227
2026-02-11T11:38:00+05:30,21.15,21.35,20.85,21.15,167
2026-02-11T11:39:00+05:30,21.15,21.35,21.0,21.25,195
2026-02-11T11:40:00+05:30,21.2,21.35,21.05,21.3,294
2026-02-11T11:41:00+05:30,21.2,21.55,21.15,21.5,464
2026-02-11T11:42:00+05:30,21.3,21.35,20.8,21.2,286
2026-02-11T11:43:00+05:30,21.1,21.15,20.8,21.0,474
2026-02-11T11:44:00+05:30,21.05,21.6,20.85,21.35,430
2026-02-11T11:45:00+05:30,21.45,21.65,21.25,21.65,213
2026-02-11T11:46:00+05:30,21.6,21.95,21.3,21.4,553
2026-02-11T11:47:00+05:30,21.4,21.45,20.85,21.05,230
2026-02-11T11:48:00+05:30,21.1,21.4,20.9,21.25,281
2026-02-11T11:49:00+05:30,21.0,21.35,20.85,21.0,181
2026-02-11T11:50:00+05:30,21.0,21.15,20.9,21.05,283
2026-02-11T11:51:00+05:30,21.0,21.25,20.9,21.05,142
2026-02-11T11:52:00+05:30,20.9,21.7,20.75,21.6,395
2026-02-11T11:53:00+05:30,21.6,21.7,21.0,21.0,269
2026-02-11T11:54:00+05:30,21.05,21.4,21.0,21.4,158
2026-02-11T11:55:00+05:30,21.35,21.85,21.35,21.45,787
2026-02-11T11:56:00+05:30,21.5,21.9,21.4,21.4,412
2026-02-11T11:57:00+05:30,21.35,21.9,21.25,21.4,406
2026-02-11T11:58:00+05:30,21.45,21.65,21.05,21.55,434
2026-02-11T11:59:00+05:30,21.65,22.35,21.45,22.1,585
2026-02-11T12:00:00+05:30,22.1,22.45,21.65,22.3,713
2026-02-11T12:01:00+05:30,21.85,22.05,21.45,21.5,477
2026-02-11T12:02:00+05:30,21.55,21.9,21.2,21.2,425
2026-02-11T12:03:00+05:30,21.4,22.05,21.4,21.9,314
2026-02-11T12:04:00+05:30,21.95,21.95,21.55,21.65,305
2026-02-11T12:05:00+05:30,21.65,22.15,21.6,21.75,808
2026-02-11T12:06:00+05:30,21.7,22.25,21.3,21.9,652
2026-02-11T12:07:00+05:30,21.95,22.3,21.65,22.1,675
2026-02-11T12:08:00+05:30,22.05,23.7,22.0,22.9,1465
2026-02-11T12:09:00+05:30,22.9,23.35,22.5,22.5,718
2026-02-11T12:10:00+05:30,22.5,22.6,21.75,21.85,999
2026-02-11T12:11:00+05:30,21.9,22.3,21.75,21.85,337
2026-02-11T12:12:00+05:30,21.85,22.1,21.4,21.6,692
2026-02-11T12:13:00+05:30,21.55,21.75,21.3,21.55,348
2026-02-11T12:14:00+05:30,21.55,22.0,21.35,21.9,191
2026-02-11T12:15:00+05:30,21.8,22.1,21.75,22.1,540
2026-02-11T12:16:00+05:30,22.15,22.65,21.9,22.05,416
2026-02-11T12:17:00+05:30,22.0,22.75,21.95,22.55,531
2026-02-11T12:18:00+05:30,22.55,22.7,22.25,22.5,762
2026-02-11T12:19:00+05:30,22.55,23.1,22.45,22.8,839
2026-02-11T12:20:00+05:30,22.8,23.05,22.55,22.85,354
2026-02-11T12:21:00+05:30,22.85,23.2,22.5,22.95,208
2026-02-11T12:22:00+05:30,22.9,23.35,22.75,23.15,572
2026-02-11T12:23:00+05:30,23.1,23.55,23.0,23.25,411
2026-02-11T12:24:00+05:30,23.25,23.35,22.95,23.2,640
2026-02-11T12:25:00+05:30,23.1,23.35,22.65,23.25,550
2026-02-11T12:26:00+05:30,23.3,23.35,22.7,23.0,375
2026-02-11T12:27:00+05:30,22.95,23.05,22.3,22.45,490
2026-02-11T12:28:00+05:30,22.5,22.8,22.25,22.5,385
2026-02-11T12:29:00+05:30,22.45,22.55,22.15,22.35,164
2026-02-11T12:30:00+05:30,22.3,22.9,22.1,22.25,457
2026-02-11T12:31:00+05:30,22.0,22.4,21.95,22.1,513
2026-02-11T12:32:00+05:30,22.15,23.5,22.0,22.95,691
2026-02-11T12:33:00+05:30,22.9,23.3,22.6,23.15,838
2026-02-11T12:34:00+05:30,23.15,24.35,23.05,24.1,893
2026-02-11T12:35:00+05:30,24.15,24.35,22.8,23.25,1687
2026-02-11T12:36:00+05:30,23.2,23.85,23.1,23.5,284
2026-02-11T12:37:00+05:30,23.45,24.85,23.15,24.35,937
2026-02-11T12:38:00+05:30,24.2,24.6,23.75,24.0,675
2026-02-11T12:39:00+05:30,24.15,24.55,23.95,24.15,618
2026-02-11T12:40:00+05:30,24.2,24.8,23.95,23.95,897
2026-02-11T12:41:00+05:30,23.95,24.05,23.4,23.85,517
2026-02-11T12:42:00+05:30,23.75,27.6,23.55,26.35,3427
2026-02-11T12:43:00+05:30,26.45,26.45,25.35,26.15,1419
2026-02-11T12:44:00+05:30,26.05,26.05,25.05,25.15,1717
2026-02-11T12:45:00+05:30,25.4,26.95,25.4,26.9,1283
2026-02-11T12:46:00+05:30,27.0,27.0,25.9,26.3,1554
2026-02-11T12:47:00+05:30,26.35,26.5,25.5,25.7,840
2026-02-11T12:48:00+05:30,25.85,25.95,24.55,25.6,1072
2026-02-11T12:49:00+05:30,25.6,26.0,24.8,24.95,905
2026-02-11T12:50:00+05:30,24.9,25.0,24.2,24.45,666
2026-02-11T12:51:00+05:30,24.45,25.2,24.15,25.0,667
2026-02-11T12:52:00+05:30,24.95,25.75,24.9,25.2,639
2026-02-11T12:53:00+05:30,25.25,25.6,24.55,24.7,604
2026-02-11T12:54:00+05:30,24.55,24.6,24.0,24.15,533
2026-02-11T12:55:00+05:30,24.25,24.75,23.95,24.35,1157
2026-02-11T12:56:00+05:30,24.45,24.6,23.7,24.1,500
2026-02-11T12:57:00+05:30,23.95,23.95,22.85,23.3,2106
2026-02-11T12:58:00+05:30,23.3,23.75,22.9,23.25,922
2026-02-11T12:59:00+05:30,23.15,23.85,22.6,23.55,582
2026-02-11T13:00:00+05:30,23.6,24.4,23.6,24.0,805
2026-02-11T13:01:00+05:30,24.05,25.0,23.95,24.55,1643
2026-02-11T13:02:00+05:30,24.45,25.2,24.25,24.95,820
2026-02-11T13:03:00+05:30,24.95,25.4,24.0,24.4,950
2026-02-11T13:04:00+05:30,24.5,24.8,24.25,24.65,300
2026-02-11T13:05:00+05:30,24.6,24.6,24.0,24.2,228
2026-02-11T13:06:00+05:30,24.2,24.2,23.05,23.25,993
2026-02-11T13:07:00+05:30,23.2,23.6,22.9,23.15,773
2026-02-11T13:08:00+05:30,23.1,23.65,22.95,23.4,656
2026-02-11T13:09:00+05:30,23.4,23.75,23.3,23.45,297
2026-02-11T13:10:00+05:30,23.45,23.6,23.2,23.3,445
2026-02-11T13:11:00+05:30,23.3,23.7,23.3,23.45,478
2026-02-11T13:12:00+05:30,23.35,23.45,22.65,22.75,583
2026-02-11T13:13:00+05:30,22.75,23.65,22.65,23.55,703
2026-02-11T13:14:00+05:30,23.45,24.1,23.35,23.6,731
2026-02-11T13:15:00+05:30,23.5,23.55,22.9,22.9,619
2026-02-11T13:16:00+05:30,23.0,23.85,23.0,23.5,737
2026-02-11T13:17:00+05:30,23.5,23.6,23.1,23.15,580
2026-02-11T13:18:00+05:30,23.1,23.3,22.9,23.0,247
2026-02-11T13:19:00+05:30,22.75,22.9,22.35,22.65,618
2026-02-11T13:20:00+05:30,22.65,22.65,21.85,22.1,1618
2026-02-11T13:21:00+05:30,22.1,22.25,21.7,22.2,897
2026-02-11T13:22:00+05:30,22.15,22.6,22.0,22.5,292
2026-02-11T13:23:00+05:30,22.4,23.55,22.15,23.45,524
2026-02-11T13:24:00+05:30,23.55,23.8,22.15,22.15,1170
2026-02-11T13:25:00+05:30,22.1,22.35,21.9,22.35,544
2026-02-11T13:26:00+05:30,22.4,22.5,22.1,22.15,153
2026-02-11T13:27:00+05:30,22.25,22.25,21.55,21.8,526
2026-02-11T13:28:00+05:30,21.7,21.75,21.25,21.4,596
2026-02-11T13:29:00+05:30,21.45,21.45,21.05,21.1,564
2026-02-11T13:30:00+05:30,21.0,21.35,20.65,21.35,1064
2026-02-11T13:31:00+05:30,21.35,21.45,21.1,21.4,989
2026-02-11T13:32:00+05:30,21.4,21.8,21.2,21.25,582
2026-02-11T13:33:00+05:30,21.35,21.5,21.0,21.05,196
2026-02-11T13:34:00+05:30,21.15,21.15,20.7,20.95,668
2026-02-11T13:35:00+05:30,20.9,21.05,20.7,21.0,395
2026-02-11T13:36:00+05:30,20.9,21.6,20.85,21.5,377
2026-02-11T13:37:00+05:30,21.4,21.65,21.3,21.5,429
2026-02-11T13:38:00+05:30,21.45,21.45,20.8,21.05,377
2026-02-11T13:39:00+05:30,21.05,21.25,20.95,21.15,189
2026-02-11T13:40:00+05:30,21.1,21.4,21.0,21.0,231
2026-02-11T13:41:00+05:30,21.1,21.1,20.7,20.85,653
2026-02-11T13:42:00+05:30,20.85,21.0,19.8,20.35,1760
2026-02-11T13:43:00+05:30,20.4,20.95,20.3,20.95,700
2026-02-11T13:44:00+05:30,20.9,21.35,20.8,21.3,1345
2026-02-11T13:45:00+05:30,21.2,21.5,21.1,21.4,507
2026-02-11T13:46:00+05:30,21.35,21.5,20.9,21.1,355
2026-02-11T13:47:00+05:30,21.05,21.5,20.95,21.25,1136
2026-02-11T13:48:00+05:30,21.25,21.5,21.15,21.25,214
2026-02-11T13:49:00+05:30,21.3,22.05,21.25,22.05,668
2026-02-11T13:50:00+05:30,22.05,22.7,21.75,22.35,1413
2026-02-11T13:51:00+05:30,22.35,23.25,22.2,23.05,1008
2026-02-11T13:52:00+05:30,23.05,23.2,22.3,22.45,548
2026-02-11T13:53:00+05:30,22.5,22.8,22.1,22.7,442
2026-02-11T13:54:00+05:30,22.6,22.7,22.3,22.6,941
2026-02-11T13:55:00+05:30,22.65,22.65,22.05,22.4,268
2026-02-11T13:56:00+05:30,22.25,22.5,22.0,22.1,273
2026-02-11T13:57:00+05:30,22.2,22.2,21.65,22.05,876
2026-02-11T13:58:00+05:30,22.2,22.55,22.05,22.45,291
2026-02-11T13:59:00+05:30,22.45,22.85,22.35,22.85,444
2026-02-11T14:00:00+05:30,22.85,22.85,22.4,22.7,1273
2026-02-11T14:01:00+05:30,22.75,22.75,22.25,22.45,285
2026-02-11T14:02:00+05:30,22.45,22.45,21.55,21.7,873
2026-02-11T14:03:00+05:30,21.8,22.05,21.6,21.9,326
2026-02-11T14:04:00+05:30,21.8,22.15,21.6,21.85,178
2026-02-11T14:05:00+05:30,21.85,21.9,21.65,21.85,139
2026-02-11T14:06:00+05:30,21.9,21.9,21.25,21.85,373
2026-02-11T14:07:00+05:30,21.9,22.25,21.85,22.05,1148
2026-02-11T14:08:00+05:30,22.0,22.05,21.8,21.95,109
