timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,34.7,34.7,27.2,28.4,16750
2026-02-11T09:16:00+05:30,28.35,31.0,28.15,28.5,6171
2026-02-11T09:17:00+05:30,28.6,28.7,26.7,26.9,3154
2026-02-11T09:18:00+05:30,26.9,28.0,26.8,27.55,2189
2026-02-11T09:19:00+05:30,27.5,28.65,27.45,27.9,1453
2026-02-11T09:20:00+05:30,27.9,29.4,27.45,28.8,1909
2026-02-11T09:21:00+05:30,28.9,28.9,27.45,27.65,2139
2026-02-11T09:22:00+05:30,27.5,28.3,27.4,28.25,1378
2026-02-11T09:23:00+05:30,28.2,28.75,28.0,28.0,959
2026-02-11T09:24:00+05:30,27.85,29.05,27.85,28.55,1218
2026-02-11T09:25:00+05:30,28.6,29.4,27.85,28.4,2073
2026-02-11T09:26:00+05:30,28.4,28.5,27.1,27.5,1237
2026-02-11T09:27:00+05:30,27.45,27.8,27.05,27.5,1230
2026-02-11T09:28:00+05:30,27.6,28.3,27.4,27.55,1617
2026-02-11T09:29:00+05:30,27.5,27.9,27.25,27.6,1545
2026-02-11T09:30:00+05:30,27.55,28.65,27.15,28.4,2193
2026-02-11T09:31:00+05:30,28.45,29.1,28.2,28.85,1420
2026-02-11T09:32:00+05:30,28.8,29.8,28.45,29.05,1841
2026-02-11T09:33:00+05:30,29.0,30.3,28.85,29.7,1609
2026-02-11T09:34:00+05:30,29.7,30.15,29.35,30.0,1042
2026-02-11T09:35:00+05:30,30.0,30.55,29.0,30.4,1261
2026-02-11T09:36:00+05:30,30.5,32.6,30.4,31.65,4707
2026-02-11T09:37:00+05:30,31.7,32.4,31.2,32.35,3767
2026-02-11T09:38:00+05:30,32.4,36.75,32.35,34.7,9001
2026-02-11T09:39:00+05:30,34.75,37.15,34.5,36.9,3308
2026-02-11T09:40:00+05:30,36.95,38.3,35.45,37.4,4573
2026-02-11T09:41:00+05:30,37.4,37.7,35.35,35.75,4649
2026-02-11T09:42:00+05:30,35.75,37.15,35.0,36.3,5882
2026-02-11T09:43:00+05:30,36.25,37.35,35.85,36.3,2135
2026-02-11T09:44:00+05:30,36.35,37.05,35.15,36.4,2116
2026-02-11T09:45:00+05:30,36.3,37.65,35.9,36.45,2354
2026-02-11T09:46:00+05:30,36.3,36.75,34.6,35.75,2119
2026-02-11T09:47:00+05:30,35.55,37.05,35.2,35.5,1865
2026-02-11T09:48:00+05:30,35.65,36.55,34.65,36.35,1760
2026-02-11T09:49:00+05:30,36.25,38.1,35.8,37.7,2063
2026-02-11T09:50:00+05:30,37.55,38.85,36.7,37.1,2974
2026-02-11T09:51:00+05:30,37.35,37.95,36.2,36.35,1954
2026-02-11T09:52:00+05:30,36.3,37.4,35.45,35.8,2206
2026-02-11T09:53:00+05:30,35.6,36.2,32.9,33.0,2427
2026-02-11T09:54:00+05:30,32.95,34.3,32.85,33.9,3492
2026-02-11T09:55:00+05:30,34.0,34.35,32.8,33.5,1555
2026-02-11T09:56:00+05:30,33.7,34.3,32.3,33.45,948
2026-02-11T09:57:00+05:30,33.65,34.25,32.6,33.0,899
2026-02-11T09:58:00+05:30,33.0,34.8,33.0,34.6,1096
2026-02-11T09:59:00+05:30,34.45,35.6,33.65,35.5,1138
2026-02-11T10:00:00+05:30,35.5,37.9,35.45,37.4,4091
2026-02-11T10:01:00+05:30,37.6,38.3,36.5,37.9,2644
2026-02-11T10:02:00+05:30,38.0,39.85,37.35,37.45,8182
2026-02-11T10:03:00+05:30,37.4,38.5,36.55,37.95,2825
2026-02-11T10:04:00+05:30,38.05,39.05,37.0,38.9,2632
2026-02-11T10:05:00+05:30,38.75,39.25,37.2,38.3,2205
2026-02-11T10:06:00+05:30,38.2,38.85,37.45,38.35,1266
2026-02-11T10:07:00+05:30,38.35,38.65,37.5,37.85,957
2026-02-11T10:08:00+05:30,37.8,37.85,36.6,37.85,1303
2026-02-11T10:09:00+05:30,38.0,38.2,36.9,37.15,711
2026-02-11T10:10:00+05:30,37.05,37.05,34.65,36.25,2801
2026-02-11T10:11:00+05:30,36.15,37.7,36.15,37.55,1207
2026-02-11T10:12:00+05:30,37.6,38.25,36.95,38.05,1107
2026-02-11T10:13:00+05:30,38.15,40.35,38.05,38.05,3354
2026-02-11T10:14:00+05:30,38.15,38.75,37.65,37.9,2433
2026-02-11T10:15:00+05:30,37.75,38.25,36.5,37.1,1367
2026-02-11T10:16:00+05:30,37.0,37.3,35.6,36.15,2019
2026-02-11T10:17:00+05:30,36.15,36.35,34.8,35.25,2318
2026-02-11T10:18:00+05:30,35.25,35.25,33.4,33.4,2078
2026-02-11T10:19:00+05:30,33.4,34.05,32.8,33.35,3048
2026-02-11T10:20:00+05:30,33.35,33.8,33.1,33.5,1327
2026-02-11T10:21:00+05:30,33.4,33.95,32.65,33.35,1755
2026-02-11T10:22:00+05:30,33.4,34.55,33.05,33.15,1061
2026-02-11T10:23:00+05:30,33.2,33.3,32.0,32.55,1683
2026-02-11T10:24:00+05:30,32.5,32.5,31.65,31.7,990
2026-02-11T10:25:00+05:30,31.85,32.4,31.4,32.25,1208
2026-02-11T10:26:00+05:30,32.25,32.85,31.25,32.4,2488
2026-02-11T10:27:00+05:30,32.4,32.55,31.45,32.5,841
2026-02-11T10:28:00+05:30,32.45,32.55,31.45,31.8,2657
2026-02-11T10:29:00+05:30,31.6,31.8,30.9,31.4,1638
2026-02-11T10:30:00+05:30,31.25,31.5,30.9,31.0,983
2026-02-11T10:31:00+05:30,31.2,31.25,30.1,30.3,1871
2026-02-11T10:32:00+05:30,30.25,31.3,30.1,30.55,1295
2026-02-11T10:33:00+05:30,30.55,31.2,30.35,31.0,644
2026-02-11T10:34:00+05:30,31.0,31.4,30.4,31.2,554
2026-02-11T10:35:00+05:30,31.25,32.2,30.65,31.1,1394
2026-02-11T10:36:00+05:30,31.15,31.4,30.6,30.75,566
2026-02-11T10:37:00+05:30,30.75,30.75,29.5,29.5,1234
2026-02-11T10:38:00+05:30,29.5,29.8,28.85,29.4,1774
2026-02-11T10:39:00+05:30,29.35,29.5,28.85,29.25,1186
2026-02-11T10:40:00+05:30,29.15,29.75,29.1,29.5,607
2026-02-11T10:41:00+05:30,29.5,30.0,29.15,29.3,847
2026-02-11T10:42:00+05:30,29.35,29.55,28.9,29.5,734
2026-02-11T10:43:00+05:30,29.6,30.1,29.6,29.8,643
2026-02-11T10:44:00+05:30,29.8,30.3,29.45,30.2,805
2026-02-11T10:45:00+05:30,30.15,30.5,29.7,29.8,1092
2026-02-11T10:46:00+05:30,29.9,30.3,29.65,29.75,654
2026-02-11T10:47:00+05:30,29.8,30.15,29.35,29.5,761
2026-02-11T10:48:00+05:30,29.4,30.35,29.25,30.3,829
2026-02-11T10:49:00+05:30,30.15,30.3,29.45,29.45,373
2026-02-11T10:50:00+05:30,29.45,29.8,29.2,29.55,841
2026-02-11T10:51:00+05:30,29.6,29.85,29.2,29.65,584
2026-02-11T10:52:00+05:30,29.65,30.55,29.5,30.35,529
2026-02-11T10:53:00+05:30,30.5,31.25,30.3,30.6,1387
2026-02-11T10:54:00+05:30,30.5,31.55,30.35,31.3,835
2026-02-11T10:55:00+05:30,31.15,31.45,30.65,30.65,1130
2026-02-11T10:56:00+05:30,30.55,31.1,30.4,31.0,1127
2026-02-11T10:57:00+05:30,30.95,31.25,30.55,31.2,911
2026-02-11T10:58:00+05:30,31.1,31.65,30.55,30.65,1316
2026-02-11T10:59:00+05:30,30.6,31.1,30.35,30.65,778
2026-02-11T11:00:00+05:30,30.75,31.6,30.45,30.9,872
2026-02-11T11:01:00+05:30,30.75,31.55,30.4,31.2,660
2026-02-11T11:02:00+05:30,31.2,31.5,30.45,31.1,1197
2026-02-11T11:03:00+05:30,31.05,31.25,30.8,31.05,412
2026-02-11T11:04:00+05:30,30.9,30.9,29.65,29.65,1127
2026-02-11T11:05:00+05:30,29.65,30.3,29.45,29.85,603
2026-02-11T11:06:00+05:30,29.8,31.0,29.45,30.9,820
2026-02-11T11:07:00+05:30,30.85,32.1,30.6,32.0,1648
2026-02-11T11:08:00+05:30,32.1,33.6,32.0,33.2,2150
2026-02-11T11:09:00+05:30,33.2,33.85,33.0,33.1,1979
2026-02-11T11:10:00+05:30,33.1,33.3,32.15,33.0,1593
