timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,509.9,509.9,485.5,491.8,116
2026-02-11T09:16:00+05:30,492.3,498.8,489.15,491.5,48
2026-02-11T09:17:00+05:30,491.9,491.9,475.0,477.85,123
2026-02-11T09:18:00+05:30,475.45,482.8,471.2,478.0,150
2026-02-11T09:19:00+05:30,478.3,486.85,478.0,485.05,57
2026-02-11T09:20:00+05:30,483.3,493.15,480.15,491.75,830
2026-02-11T09:21:00+05:30,491.65,491.65,481.95,482.4,67
2026-02-11T09:22:00+05:30,482.2,485.9,479.7,483.85,85
2026-02-11T09:23:00+05:30,485.0,488.8,485.0,486.9,70
2026-02-11T09:24:00+05:30,484.0,491.25,484.0,489.75,80
2026-02-11T09:25:00+05:30,490.3,495.8,485.0,490.4,114
2026-02-11T09:26:00+05:30,490.0,490.5,484.8,486.6,65
2026-02-11T09:27:00+05:30,487.0,489.65,485.35,488.6,52
2026-02-11T09:28:00+05:30,489.0,493.8,488.3,488.5,111
2026-02-11T09:29:00+05:30,487.0,490.25,485.7,489.8,39
2026-02-11T09:30:00+05:30,489.1,496.15,486.85,493.1,44
2026-02-11T09:31:00+05:30,497.0,500.9,497.0,499.85,833
2026-02-11T09:32:00+05:30,501.2,507.6,498.0,499.65,77
2026-02-11T09:33:00+05:30,501.4,511.95,501.4,510.0,69
2026-02-11T09:34:00+05:30,510.85,511.4,506.3,509.05,70
2026-02-11T09:35:00+05:30,509.75,512.05,505.0,511.05,64
2026-02-11T09:36:00+05:30,513.0,521.75,512.7,515.3,89
2026-02-11T09:37:00+05:30,511.0,518.65,511.0,518.3,38
2026-02-11T09:38:00+05:30,519.0,532.95,519.0,526.15,96
2026-02-11T09:39:00+05:30,525.65,536.95,525.65,536.95,93
2026-02-11T09:40:00+05:30,535.75,542.4,532.15,539.15,40
2026-02-11T09:41:00+05:30,535.0,538.45,531.2,532.45,41
2026-02-11T09:42:00+05:30,530.0,536.85,529.5,532.5,46
2026-02-11T09:43:00+05:30,535.75,537.9,532.45,537.0,105
2026-02-11T09:44:00+05:30,537.5,537.5,528.3,531.0,44
2026-02-11T09:45:00+05:30,535.0,537.5,533.6,533.6,19
2026-02-11T09:46:00+05:30,533.85,533.9,524.65,526.75,32
2026-02-11T09:47:00+05:30,528.75,535.0,528.75,529.6,14
2026-02-11T09:48:00+05:30,529.0,533.5,526.75,533.5,19
2026-02-11T09:49:00+05:30,532.15,542.0,530.45,540.85,56
2026-02-11T09:50:00+05:30,536.9,544.95,536.9,537.05,66
2026-02-11T09:51:00+05:30,538.65,539.25,536.3,538.8,20
2026-02-11T09:52:00+05:30,538.8,539.2,530.1,530.1,18
2026-02-11T09:53:00+05:30,529.95,531.6,518.1,518.6,167
2026-02-11T09:54:00+05:30,518.45,524.05,517.0,520.6,458
2026-02-11T09:55:00+05:30,520.9,522.2,516.25,522.2,69
2026-02-11T09:56:00+05:30,521.15,523.55,515.35,521.5,82
2026-02-11T09:57:00+05:30,520.55,522.6,518.75,518.75,49
2026-02-11T09:58:00+05:30,522.25,525.4,522.15,524.25,18
2026-02-11T09:59:00+05:30,523.15,530.0,522.5,530.0,22
2026-02-11T10:00:00+05:30,530.3,543.45,530.3,543.45,41
2026-02-11T10:01:00+05:30,540.0,545.6,539.05,544.4,42
2026-02-11T10:02:00+05:30,546.3,555.4,544.4,545.65,85
2026-02-11T10:03:00+05:30,542.7,548.8,542.65,548.75,12
2026-02-11T10:04:00+05:30,549.7,552.55,545.95,552.55,6
2026-02-11T10:05:00+05:30,549.1,549.1,546.5,546.5,3
2026-02-11T10:06:00+05:30,551.1,552.0,548.4,551.85,50
2026-02-11T10:07:00+05:30,551.2,551.2,550.0,550.0,3
2026-02-11T10:08:00+05:30,545.45,546.65,543.6,544.4,22
2026-02-11T10:09:00+05:30,545.25,545.25,544.85,544.85,3
2026-02-11T10:10:00+05:30,544.6,544.6,532.35,538.4,36
2026-02-11T10:11:00+05:30,539.0,545.0,538.9,545.0,298
2026-02-11T10:12:00+05:30,545.9,548.5,545.6,548.5,6
2026-02-11T10:13:00+05:30,550.0,559.0,549.1,549.1,152
2026-02-11T10:14:00+05:30,547.0,551.9,546.25,548.5,403
2026-02-11T10:15:00+05:30,549.15,549.15,541.35,541.35,23
2026-02-11T10:16:00+05:30,545.1,545.1,538.7,539.1,22
2026-02-11T10:17:00+05:30,539.25,539.5,532.7,533.0,14
2026-02-11T10:18:00+05:30,532.7,532.7,525.3,525.7,42
2026-02-11T10:19:00+05:30,523.5,527.4,522.5,524.1,67
2026-02-11T10:20:00+05:30,524.25,524.4,524.25,524.4,2
