timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,11.3,11.3,6.25,7.4,4541
2026-02-11T09:16:00+05:30,7.45,7.85,7.35,7.5,2396
2026-02-11T09:17:00+05:30,7.5,7.8,7.45,7.75,1322
2026-02-11T09:18:00+05:30,7.7,8.05,7.65,8.0,870
2026-02-11T09:19:00+05:30,8.0,8.25,8.0,8.2,1151
2026-02-11T09:20:00+05:30,8.3,8.6,8.25,8.45,918
2026-02-11T09:21:00+05:30,8.4,8.4,8.3,8.35,1443
2026-02-11T09:22:00+05:30,8.3,8.5,8.3,8.4,1120
2026-02-11T09:23:00+05:30,8.4,8.4,8.25,8.25,930
2026-02-11T09:24:00+05:30,8.3,8.4,8.25,8.4,589
2026-02-11T09:25:00+05:30,8.4,8.45,8.15,8.2,1061
2026-02-11T09:26:00+05:30,8.15,8.2,8.05,8.15,507
2026-02-11T09:27:00+05:30,8.2,8.3,8.1,8.3,294
2026-02-11T09:28:00+05:30,8.25,8.4,8.25,8.3,400
2026-02-11T09:29:00+05:30,8.3,8.35,8.25,8.35,340
2026-02-11T09:30:00+05:30,8.35,8.45,8.3,8.35,523
2026-02-11T09:31:00+05:30,8.4,8.45,8.35,8.35,349
2026-02-11T09:32:00+05:30,8.45,8.45,8.35,8.4,300
2026-02-11T09:33:00+05:30,8.35,8.4,8.25,8.25,403
2026-02-11T09:34:00+05:30,8.3,8.3,8.2,8.3,902
2026-02-11T09:35:00+05:30,8.25,8.35,8.2,8.35,478
2026-02-11T09:36:00+05:30,8.35,8.4,8.25,8.35,768
2026-02-11T09:37:00+05:30,8.4,8.55,8.3,8.55,550
2026-02-11T09:38:00+05:30,8.55,8.95,8.55,8.8,805
2026-02-11T09:39:00+05:30,8.75,8.9,8.7,8.85,432
2026-02-11T09:40:00+05:30,8.9,8.95,8.65,8.9,497
2026-02-11T09:41:00+05:30,8.85,8.95,8.65,8.8,474
2026-02-11T09:42:00+05:30,8.75,9.0,8.75,8.9,481
2026-02-11T09:43:00+05:30,9.0,9.1,8.9,8.9,382
2026-02-11T09:44:00+05:30,8.95,9.05,8.85,9.0,595
2026-02-11T09:45:00+05:30,9.1,9.35,9.05,9.25,297
2026-02-11T09:46:00+05:30,9.25,9.25,9.0,9.1,128
2026-02-11T09:47:00+05:30,9.0,9.3,9.0,9.15,179
2026-02-11T09:48:00+05:30,9.15,9.2,9.0,9.2,180
2026-02-11T09:49:00+05:30,9.2,9.45,9.2,9.45,161
2026-02-11T09:50:00+05:30,9.45,9.5,9.3,9.4,145
2026-02-11T09:51:00+05:30,9.45,9.55,9.2,9.25,120
2026-02-11T09:52:00+05:30,9.2,9.3,9.15,9.2,193
2026-02-11T09:53:00+05:30,9.15,9.2,8.85,8.85,156
2026-02-11T09:54:00+05:30,8.8,8.8,8.8,8.8,233
2026-02-11T09:55:00+05:30,8.8,8.85,8.65,8.85,288
2026-02-11T09:56:00+05:30,8.9,8.95,8.75,8.95,209
2026-02-11T09:57:00+05:30,9.0,9.05,8.85,8.85,215
2026-02-11T09:58:00+05:30,8.9,9.15,8.9,9.15,226
2026-02-11T09:59:00+05:30,9.1,9.3,9.0,9.3,216
2026-02-11T10:00:00+05:30,9.3,9.5,9.25,9.45,528
2026-02-11T10:01:00+05:30,9.45,9.55,9.35,9.45,180
2026-02-11T10:02:00+05:30,9.5,9.6,9.35,9.35,361
2026-02-11T10:03:00+05:30,9.35,9.4,9.15,9.25,210
2026-02-11T10:04:00+05:30,9.25,9.45,9.15,9.45,212
2026-02-11T10:05:00+05:30,9.45,9.45,9.35,9.4,196
2026-02-11T10:06:00+05:30,9.4,9.45,9.25,9.3,176
2026-02-11T10:07:00+05:30,9.4,9.4,9.35,9.35,58
2026-02-11T10:08:00+05:30,9.3,9.35,9.25,9.3,265
2026-02-11T10:09:00+05:30,9.35,9.35,9.25,9.3,112
2026-02-11T10:10:00+05:30,9.25,9.25,9.0,9.2,329
2026-02-11T10:11:00+05:30,9.25,9.3,9.2,9.3,69
2026-02-11T10:12:00+05:30,9.3,9.45,9.3,9.45,70
2026-02-11T10:13:00+05:30,9.45,9.6,9.35,9.4,390
2026-02-11T10:14:00+05:30,9.4,9.4,9.2,9.25,351
2026-02-11T10:15:00+05:30,9.3,9.35,9.25,9.3,243
2026-02-11T10:16:00+05:30,9.3,9.35,9.1,9.1,361
2026-02-11T10:17:00+05:30,9.2,9.2,9.05,9.05,67
2026-02-11T10:18:00+05:30,9.0,9.05,8.95,9.05,241
2026-02-11T10:19:00+05:30,9.0,9.1,8.95,9.05,66
2026-02-11T10:20:00+05:30,9.0,9.15,9.0,9.15,59
2026-02-11T10:21:00+05:30,9.2,9.25,9.15,9.15,163
2026-02-11T10:22:00+05:30,9.25,9.35,9.2,9.35,293
2026-02-11T10:23:00+05:30,9.3,9.35,9.15,9.15,256
2026-02-11T10:24:00+05:30,9.2,9.2,9.1,9.1,81
2026-02-11T10:25:00+05:30,9.05,9.1,9.0,9.05,184
